GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700024,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021700024,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021700024,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,38:50,97.3,97.3,105.4,105.4,-8.1,-8.1,0.063,1.0,4.2,0.027,0.075,0.052,4.2,0.5,0.546,0.295,0.295,90.85,90.85,75.71,73.0,0.089,Harrison Barnes
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,29:11,108.5,108.5,98.3,98.3,10.2,10.2,0.105,0.0,18.2,0.0,0.29,0.158,0.0,0.556,0.556,0.148,0.148,97.04,97.04,80.86,59.0,0.132,Dirk Nowitzki
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,,27:09,88.0,88.0,122.4,122.4,-34.4,-34.4,0.0,0.0,0.0,0.036,0.217,0.118,20.0,1.0,0.902,0.091,0.091,87.49,87.49,72.91,50.0,0.142,Nerlens Noel
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,33:33,92.2,92.2,114.3,114.3,-22.1,-22.1,0.1,0.5,15.4,0.0,0.03,0.015,30.8,0.0,0.0,0.159,0.159,90.87,90.87,75.72,64.0,-0.058,Wesley Matthews
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,,27:17,107.4,107.4,105.5,105.5,2.0,2.0,0.588,10.0,40.0,0.0,0.034,0.019,4.0,0.321,0.321,0.263,0.263,95.88,95.88,79.9,54.0,0.089,J.J. Barea
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,30:21,84.7,84.7,100.0,100.0,-15.3,-15.3,0.154,0.5,11.1,0.0,0.114,0.056,22.2,0.438,0.608,0.239,0.239,93.31,93.31,77.76,59.0,0.089,Yogi Ferrell
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,9:45,50.0,50.0,55.0,55.0,-5.0,-5.0,0.5,0.0,16.7,0.154,0.167,0.16,0.0,0.3,0.3,0.227,0.227,98.44,98.44,82.04,20.0,0.174,Dwight Powell
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,12:48,80.8,80.8,77.8,77.8,3.0,3.0,0.0,0.0,0.0,0.0,0.158,0.091,33.3,1.0,1.0,0.103,0.103,99.38,99.38,82.81,26.0,0.2,Salah Mejri
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,21:08,95.1,95.1,90.2,90.2,4.9,4.9,0.1,0.0,12.5,0.083,0.0,0.042,0.0,1.083,1.017,0.156,0.156,93.14,93.14,77.61,41.0,0.159,Dorian Finney-Smith
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,,,9:58,120.0,120.0,55.0,55.0,65.0,65.0,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.5,0.5,0.143,0.143,96.32,96.32,80.27,20.0,0.109,Gian Clavell
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0021700024,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
