gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1628404,Josh,Hart,J. Hart,josh-hart,3,1:28,88.1,8.4,0.077,0.1,0.102,0,0,8,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:07,7.4,0.7,0.014,0.008,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:03,3.2,0.2,0.016,0.004,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630579,Jericho,Sims,J. Sims,jericho-sims,20,4:51,290.6,22.7,0.575,0.33,0.684,0,0,24,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:26,26.2,3.6,0.026,0.053,0.076,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:14,74.3,6.3,0.074,0.149,0.149,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:25,205.2,15.8,0.203,0.412,0.623,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,0:32,32.4,3.2,0.028,0.065,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:07,6.6,0.5,0.013,0.013,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,1,2:02,121.5,8.6,0.59,0.244,0.718,0,6,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:12,12.4,1.0,0.025,0.025,0.032,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:55,54.8,4.7,0.076,0.053,0.103,0,2,9,1,0,1,3,1,7,0.143,0,2,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:51,111.0,8.8,0.111,0.107,0.135,0,5,7,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,8:46,525.8,40.2,0.52,0.505,0.545,0,7,41,2,0,2,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:33,33.1,5.7,0.033,0.032,0.038,0,8,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,1:57,117.2,10.4,0.102,0.113,0.12,0,2,15,1,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:22,82.0,4.6,0.159,0.079,0.227,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:32,31.8,2.4,0.155,0.031,0.188,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630579,Jericho,Sims,J. Sims,jericho-sims,20,1:11,71.4,6.1,0.141,0.069,0.141,0,9,19,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,1
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:28,27.7,2.0,0.039,0.033,0.039,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:34,34.3,3.4,0.034,0.041,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:42,41.8,3.3,0.041,0.05,0.068,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,7:31,450.6,34.4,0.445,0.543,0.659,0,7,41,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1628404,Josh,Hart,J. Hart,josh-hart,3,2:20,139.7,9.7,0.122,0.168,0.172,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:40,99.8,7.6,0.194,0.12,0.246,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:17,17.1,1.2,0.083,0.021,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:17,16.9,1.5,0.024,0.052,0.052,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:30,29.5,2.4,0.029,0.091,0.114,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:18,17.8,1.1,0.018,0.055,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:51,50.8,3.4,0.05,0.156,0.176,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1628404,Josh,Hart,J. Hart,josh-hart,3,0:46,46.0,3.2,0.04,0.141,0.149,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:15,135.3,10.7,0.262,0.416,0.457,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:27,26.6,1.7,0.129,0.082,0.726,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:02,1.8,0.2,0.002,0.01,0.015,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:17,17.0,1.6,0.017,0.099,0.137,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:44,43.8,2.9,0.043,0.255,0.529,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,1628404,Josh,Hart,J. Hart,josh-hart,3,0:38,38.2,2.5,0.033,0.222,0.229,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:05,65.5,5.1,0.127,0.381,0.381,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,3:44,224.5,16.1,0.313,0.655,0.856,0,2,20,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:16,16.4,2.1,0.016,0.048,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:20,20.4,1.0,0.02,0.059,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:09,8.8,1.1,0.009,0.026,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1628404,Josh,Hart,J. Hart,josh-hart,3,0:26,26.3,1.8,0.023,0.077,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:17,17.4,1.3,0.034,0.051,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:56,55.9,4.5,0.111,0.163,0.694,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641737,Adem,Bona,A. Bona,adem-bona,30,0:26,26.1,2.0,0.071,0.022,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,1:04,64.4,5.1,0.468,0.055,0.468,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,1:07,66.5,6.0,0.185,0.056,0.196,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,3:31,210.8,15.0,0.244,0.179,0.25,0,0,18,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202331,Paul,George,P. George,paul-george,8,2:35,155.4,12.8,0.149,0.132,0.161,0,2,21,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:52,112.0,9.5,0.247,0.095,0.287,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:08,127.6,9.2,0.117,0.108,0.125,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,4:19,259.0,17.6,0.235,0.22,0.254,0,3,24,3,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0022400561,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:55,114.8,10.0,0.128,0.097,0.13,0,5,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400561,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641737,Adem,Bona,A. Bona,adem-bona,30,0:45,44.5,2.6,0.121,0.041,0.142,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400561,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:11,11.4,1.4,0.083,0.01,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:32,32.4,2.3,0.09,0.03,0.111,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:28,88.2,6.3,0.102,0.081,0.119,0,5,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202331,Paul,George,P. George,paul-george,8,7:18,438.0,33.3,0.419,0.4,0.448,0,10,39,1,0,1,0,4,8,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:40,99.6,7.0,0.219,0.091,0.281,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:31,91.1,6.3,0.084,0.083,0.099,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400561,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,3:26,206.4,14.2,0.187,0.188,0.206,0,2,25,2,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
