GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000003,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000003,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000003,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000003,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000003,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000003,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:49,12.0,28.0,0.429,6.0,13.0,0.462,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,2.0,2.0,30.0,-6.0
0022000003,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,F,,22.000000:24,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0,12.0,-6.0
0022000003,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,24.000000:40,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,10.0,7.0
0022000003,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:38,13.0,24.0,0.542,3.0,8.0,0.375,4.0,4.0,1.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,3.0,33.0,8.0
0022000003,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,38.000000:27,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,7.0,0.0,2.0,2.0,2.0,3.0,0.0
0022000003,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,25.000000:00,7.0,15.0,0.467,4.0,4.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,19.0,8.0
0022000003,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,14.000000:35,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,-19.0
0022000003,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,12.000000:28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,-5.0
0022000003,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:00,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-2.0
0022000003,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:59,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,20.0
0022000003,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000003,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000003,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000003,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
