GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200059,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,35:27,3.92,2.44,0,0,0,42,1,0,24,0,3,3,1.0,8,13,0.615,0.687,3,4,0.75,0022200059
0022200059,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:50,4.19,2.85,0,7,7,80,1,0,63,8,0,2,0.0,5,10,0.5,0.416,2,2,1.0,0022200059
0022200059,1610612761,TOR,Toronto,1631132,Christian Koloko,,,11:17,4.31,0.85,4,4,7,10,0,0,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200059
0022200059,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,21:18,4.12,1.54,4,4,8,33,0,0,25,4,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022200059
0022200059,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:15,4.23,1.28,4,5,9,18,0,0,6,0,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022200059
0022200059,1610612761,TOR,Toronto,1630625,Dalano Banton,,,4:28,4.82,0.38,0,1,1,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200059
0022200059,1610612761,TOR,Toronto,203920,Khem Birch,,,6:20,4.5,0.51,1,2,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
0022200059,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
0022200059,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
0022200059,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
0022200059,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200059
