GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000009,1610612743,DEN,Denver,203914,Gary Harris,G,,22:25,4.0,1.62,0,2,2,21,0,0,13,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022000009
0022000009,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:16,4.21,2.83,2,5,7,81,0,0,54,3,3,4,0.75,6,16,0.375,0.45,0,0,0.0,0022000009
0022000009,1610612743,DEN,Denver,203115,Will Barton,,,28:33,4.01,2.08,3,9,12,40,1,0,24,3,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0022000009
0022000009,1610612743,DEN,Denver,1628408,PJ Dozier,,,19:07,4.05,1.4,1,2,3,17,0,0,10,0,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022000009
0022000009,1610612743,DEN,Denver,1628420,Monté Morris,,,30:21,4.11,2.26,3,1,4,50,2,0,39,4,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022000009
0022000009,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,3:11,4.62,0.26,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000009
0022000009,1610612743,DEN,Denver,1629626,Bol Bol,,,5:28,4.35,0.42,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000009
0022000009,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,9:31,4.22,0.73,3,5,8,20,0,1,14,1,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022000009
0022000009,1610612743,DEN,Denver,1630210,Markus Howard,,,0:26,2.64,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000009
0022000009,1610612743,DEN,Denver,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000009
0022000009,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000009
0022000009,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000009
