gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700822,108,PT03M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021700822,89,PT03M00.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,30,20,4,Made,1,22,22,44,h,Markkanen 4' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,75
0021700822,91,PT02M46.00S,1,1610612750,MIN,201952,Teague,J. Teague,-6,38,4,Made,1,22,24,46,v,Teague 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0021700822,92,PT02M35.00S,1,1610612741,CHI,1626170,Grant,J. Grant,-19,243,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700822,93,PT02M35.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700822,94,PT02M24.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0021700822,95,PT02M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021700822,96,PT02M24.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Valentine FOR Grant,Substitution,,0,0,81
0021700822,97,PT02M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Portis FOR LaVine,Substitution,,0,0,82
0021700822,98,PT02M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Markkanen,Substitution,,0,0,83
0021700822,99,PT02M24.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,84
0021700822,100,PT02M24.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Crawford FOR Butler,Substitution,,0,0,85
0021700822,109,PT02M14.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,93,236,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700822,110,PT02M11.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700822,111,PT02M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-131,228,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0021700822,112,PT02M01.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700822,113,PT01M54.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,121,172,21,Missed,1,,,0,h,MISS Valentine 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021700822,114,PT01M54.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0021700822,115,PT01M43.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,92
0021700822,117,PT01M32.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-152,205,26,Made,1,22,27,49,v,Jones 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,3,93
0021700822,119,PT01M11.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,9,166,17,Made,1,24,27,51,h,Lopez 17' Jump Shot (8 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,2,94
0021700822,122,PT00M58.60S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Traveling Turnover (P1.T2),Turnover,Traveling,1,0,95
0021700822,123,PT00M48.90S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,239,-2,24,Made,1,27,27,54,h,Arcidiacono 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,96
0021700822,125,PT00M39.60S,1,1610612750,MIN,203476,Dieng,G. Dieng,200,41,20,Missed,1,,,0,v,MISS Dieng 20' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021700822,126,PT00M36.10S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700822,127,PT00M31.80S,1,1610612741,CHI,201577,Lopez,R. Lopez,13,35,4,Made,1,29,27,56,h,Lopez 4' Turnaround Hook Shot (10 PTS) (Valentine 1 AST),Made Shot,Turnaround Hook Shot,1,2,99
0021700822,129,PT00M31.80S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,100
0021700822,131,PT00M31.80S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,30,27,57,h,Lopez Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0021700822,132,PT00M16.20S,1,1610612750,MIN,2037,Crawford,J. Crawford,60,249,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021700822,133,PT00M11.10S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700822,134,PT00M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-182,172,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700822,135,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,105
0021700822,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (10:04 PM EST),period,end,1,0,106
0021700822,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (10:08 PM EST),period,start,0,0,107
0021700822,144,PT11M43.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,108
0021700822,144,PT11M43.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,109
0021700822,146,PT11M37.00S,2,1610612741,CHI,1626171,Portis,B. Portis,17,11,2,Made,1,32,27,59,h,Portis 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),Made Shot,Cutting Dunk Shot,1,2,110
0021700822,148,PT11M21.00S,2,1610612750,MIN,1626145,Jones,T. Jones,-153,215,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700822,149,PT11M19.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
0021700822,150,PT11M11.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,120,23,12,Missed,1,,,0,v,MISS Crawford 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0021700822,150,PT11M11.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba BLOCK (1 BLK),,,1,2,114
0021700822,152,PT11M08.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700822,153,PT11M00.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,-228,0,0,Missed,1,,,0,h,MISS Zipser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700822,154,PT11M00.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700822,155,PT10M50.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-13,120,12,Made,1,32,29,61,v,Wiggins 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0021700822,156,PT10M43.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,119
0021700822,156,PT10M43.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford STEAL (1 STL),,,1,0,120
0021700822,158,PT10M35.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-231,-21,0,Made,1,32,32,64,v,Bjelica 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,121
0021700822,160,PT10M14.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,122
0021700822,160,PT10M14.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford STEAL (2 STL),,,1,0,123
0021700822,163,PT10M11.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Offensive Charge Foul (P1.T1) (D.Richardson),Foul,Offensive Charge,1,0,124
0021700822,165,PT10M11.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,125
0021700822,166,PT10M11.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Towns FOR Dieng,Substitution,,0,0,126
0021700822,167,PT10M11.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Butler FOR Wiggins,Substitution,,0,0,127
0021700822,170,PT10M01.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,-116,220,25,Made,1,35,32,67,h,Zipser 25' 3PT Jump Shot (3 PTS) (Valentine 2 AST),Made Shot,Jump Shot,1,3,128
0021700822,172,PT09M44.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-14,212,21,Made,1,35,34,69,v,Crawford 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,129
0021700822,173,PT09M30.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,130
0021700822,174,PT09M19.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,131
0021700822,174,PT09M19.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (3 STL),,,1,0,132
0021700822,176,PT09M17.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0021700822,176,PT09M17.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono STEAL (1 STL),,,1,0,134
0021700822,179,PT09M09.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,132,10,13,Made,1,37,34,71,h,Valentine 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
0021700822,180,PT08M57.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,-131,68,15,Missed,1,,,0,v,MISS Butler 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
0021700822,181,PT08M57.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0021700822,182,PT08M55.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,h,Zipser S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,138
0021700822,184,PT08M55.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,37,35,72,v,Bjelica Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021700822,185,PT08M55.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,37,36,73,v,Bjelica Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,140
