GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700525,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,39:19,120.5,120.5,114.1,114.1,6.4,6.4,0.107,3.0,15.8,0.029,0.028,0.028,5.3,0.708,0.763,0.182,0.182,102.55,102.55,85.46,83.0,0.117,Jrue Holiday
0021700525,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,19:41,111.6,111.6,117.8,117.8,-6.1,-6.1,0.533,0.0,47.1,0.0,0.125,0.054,0.0,0.333,0.333,0.196,0.196,107.3,107.3,89.42,43.0,0.098,Rajon Rondo
0021700525,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,13:57,103.1,103.1,136.4,136.4,-33.2,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.088,0.088,111.84,111.84,93.2,32.0,-0.045,Darius Miller
0021700525,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,9:54,130.4,130.4,119.2,119.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.81,118.81,99.01,23.0,-0.019,Dante Cunningham
0021700525,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,14:48,128.1,128.1,132.3,132.3,-4.1,-4.1,0.214,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.291,0.091,0.091,102.16,102.16,85.14,32.0,0.0,Ian Clark
0021700525,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,21:36,113.0,113.0,120.0,120.0,-7.0,-7.0,0.071,0.0,16.7,0.0,0.056,0.027,0.0,0.6,0.6,0.104,0.104,101.11,101.11,84.26,46.0,0.03,Jameer Nelson
0021700525,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen
0021700525,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700525,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021700525,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
