gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700119,81,PT03M31.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021700119,82,PT03M17.00S,1,1610612765,DET,203961,Moreland,E. Moreland,3,13,1,Made,1,18,22,40,h,Moreland 1' Running Reverse Layup (2 PTS) (Johnson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,60
0021700119,84,PT03M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-163,193,25,Missed,1,,,0,v,MISS Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700119,85,PT03M02.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021700119,86,PT02M53.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-2,-1,0,Missed,1,,,0,h,MISS Jackson Layup,Missed Shot,Layup Shot,1,2,63
0021700119,89,PT02M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,64
0021700119,87,PT02M53.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,65
0021700119,94,PT02M53.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Tolliver FOR Jackson,Substitution,,0,0,66
0021700119,95,PT02M53.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Smith FOR Johnson,Substitution,,0,0,67
0021700119,96,PT02M53.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,SUB: Snell FOR Liggins,Substitution,,0,0,68
0021700119,97,PT02M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Vaughn FOR Antetokounmpo,Substitution,,0,0,69
0021700119,98,PT02M31.00S,1,1610612765,DET,202397,Smith,I. Smith,112,117,16,Made,1,20,22,42,h,Smith 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,70
0021700119,99,PT02M16.00S,1,1610612749,MIL,203503,Snell,T. Snell,-11,8,1,Made,1,20,24,44,v,Snell 1' Layup (4 PTS) (Dellavedova 1 AST),Made Shot,Layup Shot,1,2,71
0021700119,101,PT02M03.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-12,64,7,Missed,1,,,0,h,MISS Bradley 7' Layup,Missed Shot,Layup Shot,1,2,72
0021700119,102,PT02M01.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021700119,103,PT01M58.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-190,169,25,Made,1,23,24,47,h,Bradley 25' 3PT Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,74
0021700119,105,PT01M45.00S,1,1610612749,MIL,1627748,Maker,T. Maker,106,245,27,Missed,1,,,0,v,MISS Maker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700119,106,PT01M42.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021700119,107,PT01M38.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,77
0021700119,109,PT01M33.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
0021700119,109,PT01M33.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,79
0021700119,111,PT01M29.00S,1,1610612765,DET,202340,Bradley,A. Bradley,24,25,3,Missed,1,,,0,h,MISS Bradley 3' Layup,Missed Shot,Layup Shot,1,2,80
0021700119,111,PT01M29.00S,1,1610612749,MIL,1626173,Vaughn,R. Vaughn,0,0,0,,0,,,0,v,Vaughn BLOCK (1 BLK),,,1,2,81
0021700119,113,PT01M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,82
0021700119,114,PT01M12.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-9,7,1,Made,1,25,24,49,h,Tolliver 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,83
0021700119,115,PT01M12.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,84
0021700119,117,PT01M12.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,26,24,50,h,Tolliver Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,85
0021700119,118,PT00M58.50S,1,1610612749,MIL,1627748,Maker,T. Maker,6,10,1,Made,1,26,26,52,v,Maker 1' Alley Oop Dunk (2 PTS) (Middleton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0021700119,120,PT00M48.00S,1,1610612765,DET,202699,Harris,T. Harris,146,244,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700119,121,PT00M44.70S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700119,122,PT00M31.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,-40,124,13,Missed,1,,,0,v,MISS Middleton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
0021700119,123,PT00M27.90S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021700119,124,PT00M14.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,-116,-15,12,Missed,1,,,0,v,MISS Middleton 12' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700119,125,PT00M09.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700119,126,PT00M00.90S,1,1610612765,DET,202699,Harris,T. Harris,31,31,4,Missed,1,,,0,h,MISS Harris 4' Layup,Missed Shot,Layup Shot,1,2,93
0021700119,127,PT00M00.90S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
0021700119,128,PT00M00.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,-6,1,Made,1,28,26,54,h,Moreland 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,95
0021700119,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (7:35 PM EST),period,end,1,0,96
0021700119,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (7:37 PM EST),period,start,0,0,97
0021700119,139,PT11M43.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
0021700119,139,PT11M43.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell STEAL (1 STL),,,1,0,99
0021700119,141,PT11M27.00S,2,1610612749,MIL,1626173,Vaughn,R. Vaughn,29,15,3,Missed,1,,,0,v,MISS Vaughn 3' Layup,Missed Shot,Layup Shot,1,2,100
0021700119,142,PT11M22.00S,2,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700119,143,PT11M07.00S,2,1610612765,DET,202397,Smith,I. Smith,3,17,2,Made,1,30,26,56,h,Smith 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0021700119,144,PT10M49.00S,2,1610612749,MIL,203141,Teletovic,M. Teletovic,207,26,21,Missed,1,,,0,v,MISS Teletovic 21' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021700119,145,PT10M49.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104
0021700119,146,PT10M23.00S,2,1610612765,DET,203961,Moreland,E. Moreland,-67,5,7,Made,1,32,26,58,h,Moreland 7' Turnaround Hook Shot (6 PTS) (Smith 2 AST),Made Shot,Turnaround Hook Shot,1,2,105
0021700119,148,PT10M12.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,106
0021700119,150,PT10M12.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,32,27,59,v,Dellavedova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700119,151,PT10M12.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,32,28,60,v,Dellavedova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700119,152,PT09M58.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0021700119,152,PT09M58.00S,2,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,,,0,v,Teletovic STEAL (1 STL),,,1,0,110
0021700119,154,PT09M51.00S,2,1610612749,MIL,203503,Snell,T. Snell,-16,264,26,Made,1,32,31,63,v,Snell 26' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST),Made Shot,Jump Shot,1,3,111
0021700119,156,PT09M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,112
0021700119,158,PT09M27.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,33,31,64,h,Tolliver Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,113
0021700119,159,PT09M27.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,MISS Tolliver Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,114
0021700119,160,PT09M27.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,115
0021700119,161,PT09M27.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,34,31,65,h,Tolliver Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,116
0021700119,162,PT09M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-134,62,15,Made,1,34,33,67,v,Antetokounmpo 15' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117
0021700119,163,PT08M56.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,118
0021700119,164,PT08M49.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,119
0021700119,166,PT08M49.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,120
0021700119,167,PT08M34.00S,2,1610612765,DET,204038,Galloway,L. Galloway,157,204,26,Missed,1,,,0,h,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700119,168,PT08M31.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021700119,169,PT08M17.00S,2,1610612749,MIL,1626173,Vaughn,R. Vaughn,-30,-7,3,Missed,1,,,0,v,MISS Vaughn 3' Layup,Missed Shot,Layup Shot,1,2,123
0021700119,169,PT08M17.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland BLOCK (1 BLK),,,1,2,124
0021700119,170,PT08M17.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700119,171,PT08M02.00S,2,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-235,-6,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700119,172,PT07M59.00S,2,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,,,0,v,Teletovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700119,174,PT07M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-37,-6,4,Missed,1,,,0,v,MISS Antetokounmpo 4' Layup,Missed Shot,Layup Shot,1,2,128
0021700119,175,PT07M47.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700119,176,PT07M39.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,169,220,28,Missed,1,,,0,h,MISS Tolliver 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700119,177,PT07M37.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021700119,178,PT07M37.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,132
0021700119,180,PT07M37.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,133
0021700119,184,PT07M37.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Jackson FOR Smith,Substitution,,0,0,134
0021700119,185,PT07M37.00S,2,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Johnson FOR Bullock,Substitution,,0,0,135
0021700119,186,PT07M37.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Brogdon FOR Dellavedova,Substitution,,0,0,136
0021700119,187,PT07M15.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-234,5,0,Missed,1,,,0,h,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700119,188,PT07M12.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021700119,189,PT07M10.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-8,12,1,Made,1,36,33,69,h,Tolliver 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,139
0021700119,190,PT06M49.00S,2,1610612749,MIL,203141,Teletovic,M. Teletovic,19,9,2,Missed,1,,,0,v,MISS Teletovic 2' Layup,Missed Shot,Layup Shot,1,2,140
