GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johni Broome
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,,NWT - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George
0022500754,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500754,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,35:45,126.4,126.4,111.0,111.0,15.4,15.4,0.105,0.0,7.7,0.03,0.029,0.029,0.0,0.522,0.565,0.3,0.3,97.34,97.34,81.12,72.0,0.123,Dillon Brooks
0022500754,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,33:35,118.8,118.8,110.1,110.1,8.7,8.7,0.143,1.0,18.8,0.125,0.226,0.175,18.8,0.7,0.7,0.169,0.169,98.62,98.62,82.18,69.0,0.134,Royce O'Neale
0022500754,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,30:43,113.1,113.1,111.3,111.3,1.8,1.8,0.095,0.0,18.2,0.069,0.29,0.183,0.0,0.571,0.598,0.136,0.136,96.1,96.1,80.09,61.0,0.148,Mark Williams
0022500754,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,32:07,125.4,125.4,112.1,112.1,13.3,13.3,0.391,2.25,31.0,0.0,0.063,0.033,13.8,0.458,0.624,0.274,0.274,99.39,99.39,82.82,67.0,0.116,Devin Booker
0022500754,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,28:26,72.9,72.9,115.5,115.5,-42.6,-42.6,0.2,2.0,14.3,0.0,0.182,0.07,7.1,0.273,0.273,0.185,0.185,98.78,98.78,82.32,59.0,0.024,Collin Gillespie
0022500754,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,,16:42,116.1,116.1,90.6,90.6,25.5,25.5,0.273,3.0,25.0,0.0,0.158,0.075,8.3,0.333,0.515,0.22,0.22,90.54,90.54,75.45,31.0,0.202,Jalen Green
0022500754,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,27:02,103.6,103.6,110.3,110.3,-6.8,-6.8,0.0,0.0,0.0,0.086,0.0,0.056,0.0,0.357,0.421,0.123,0.123,101.21,101.21,84.34,56.0,-0.005,Jordan Goodwin
0022500754,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,16:59,91.2,91.2,105.6,105.6,-14.4,-14.4,0.143,1.0,20.0,0.042,0.182,0.086,20.0,0.5,0.521,0.095,0.095,98.88,98.88,82.4,34.0,0.052,Oso Ighodaro
0022500754,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,10:34,57.1,57.1,104.5,104.5,-47.4,-47.4,0.0,0.0,0.0,0.063,0.0,0.043,0.0,0.3,0.3,0.2,0.2,97.67,97.67,81.39,21.0,-0.06,Ryan Dunn
0022500754,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,8:07,52.9,52.9,133.3,133.3,-80.4,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.167,0.167,103.49,103.49,86.24,17.0,0.0,Jamaree Bouyea
0022500754,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500754,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500754,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
