GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200741,1610612755,PHI,Philadelphia,201935,James Harden,G,,35:47,3.74,2.39,1,6,7,111,3,1,89,13,2,4,0.5,3,6,0.5,0.5,3,3,1.0,0022200741
0022200741,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,10:07,3.86,0.68,1,1,2,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200741
0022200741,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,30:31,4.19,2.3,0,5,5,56,0,0,41,6,0,2,0.0,4,9,0.444,0.363,2,2,1.0,0022200741
0022200741,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,15:26,3.69,1.01,3,1,4,19,0,0,15,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022200741
0022200741,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,18:37,4.28,1.42,2,1,3,22,0,0,12,0,0,1,0.0,5,8,0.625,0.556,0,1,0.0,0022200741
0022200741,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,12:13,4.28,0.91,2,0,2,10,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200741
0022200741,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200741
0022200741,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200741
0022200741,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200741
0022200741,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200741
