GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400972,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400972
0022400972,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400972
0022400972,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400972
0022400972,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400972
0022400972,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400972
0022400972,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,31:43,4.36,2.48,4,8,10,48,0,0,33,0,3,5,0.6,1,6,0.167,0.363,0,1,0.0,0022400972
0022400972,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:33,4.13,2.51,4,14,18,89,1,0,59,7,5,8,0.625,9,11,0.818,0.736,0,4,0.0,0022400972
0022400972,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:56,4.01,2.33,2,4,6,35,0,0,24,1,2,2,1.0,2,3,0.667,0.8,4,4,1.0,0022400972
0022400972,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,34:53,4.23,2.62,2,5,7,48,0,0,37,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022400972
0022400972,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,36:33,4.08,2.64,1,11,12,75,2,0,54,8,0,0,0.0,7,15,0.467,0.467,6,6,1.0,0022400972
0022400972,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,23:29,3.85,1.59,2,5,6,24,1,0,15,3,0,2,0.0,5,7,0.714,0.556,1,3,0.333,0022400972
0022400972,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,18:59,4.63,1.58,1,7,8,36,0,0,23,4,2,2,1.0,1,5,0.2,0.428,2,2,1.0,0022400972
0022400972,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,11:26,4.53,0.93,0,1,1,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400972
0022400972,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,0:09,5.58,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400972
0022400972,1610612749,MIL,Milwaukee,1631260,AJ Green,,,15:19,4.79,1.28,2,3,5,25,1,0,17,3,0,1,0.0,2,6,0.333,0.285,1,3,0.333,0022400972
0022400972,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400972
0022400972,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400972
0022400972,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400972
0022400972,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400972
