GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300021,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:21,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,6.0
0022300021,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,13.000000:37,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,8.0,12.0
0022300021,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:09,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,1.0,9.0,8.0
0022300021,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,19.000000:09,2.0,4.0,0.5,2.0,3.0,0.667,2.0,4.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,8.0,16.0
0022300021,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,14.000000:54,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,9.0,13.0
0022300021,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,8.000000:31,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,7.0
0022300021,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,5.000000:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,-2.0
0022300021,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5.000000:12,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0
0022300021,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,4.000000:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300021,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,Dāvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
