GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000068,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:31,4.37,2.69,2,11,13,48,0,0,39,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022000068
0022000068,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:11,3.95,2.4,6,14,19,49,0,1,34,0,2,4,0.5,5,5,1.0,0.778,3,8,0.375,0022000068
0022000068,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:14,3.73,2.4,2,7,9,77,0,0,48,3,2,8,0.25,7,15,0.467,0.391,1,1,1.0,0022000068
0022000068,1610612762,UTA,Utah,201144,Mike Conley,G,,34:51,4.38,2.71,0,7,7,67,0,1,48,4,1,5,0.2,4,8,0.5,0.385,0,0,0.0,0022000068
0022000068,1610612762,UTA,Utah,204060,Joe Ingles,,,32:11,4.3,2.46,2,0,2,47,0,2,37,4,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022000068
0022000068,1610612762,UTA,Utah,202324,Derrick Favors,,,13:49,4.1,0.99,5,5,10,19,0,0,10,1,3,6,0.5,1,2,0.5,0.5,2,5,0.4,0022000068
0022000068,1610612762,UTA,Utah,203903,Jordan Clarkson,,,19:27,4.55,1.55,7,4,11,39,0,0,25,2,2,4,0.5,3,7,0.429,0.455,2,3,0.667,0022000068
0022000068,1610612762,UTA,Utah,1627777,Georges Niang,,,6:00,4.7,0.5,0,0,0,13,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000068
0022000068,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000068
0022000068,1610612762,UTA,Utah,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000068
0022000068,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000068
0022000068,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000068
0022000068,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000068
