gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001050,94,PT04M15.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,68
0022001050,94,PT04M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,69
0022001050,96,PT04M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022001050,97,PT04M11.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Milton FOR Curry,Substitution,,0,0,71
0022001050,99,PT03M57.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-195,174,26,Made,1,23,14,37,h,Ariza 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,72
0022001050,101,PT03M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-120,62,14,Missed,1,,,0,v,MISS Embiid 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022001050,102,PT03M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022001050,103,PT03M19.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,232,130,27,Missed,1,,,0,h,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022001050,104,PT03M15.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022001050,105,PT03M14.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,77
0022001050,105,PT03M14.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton STEAL (1 STL),,,1,0,78
0022001050,107,PT03M13.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,79
0022001050,109,PT03M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,23,15,38,v,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0022001050,111,PT03M13.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Herro FOR Ariza,Substitution,,0,0,81
0022001050,112,PT03M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Iguodala FOR Robinson,Substitution,,0,0,82
0022001050,115,PT03M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,23,16,39,v,Simmons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022001050,116,PT03M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,117,234,26,Made,1,26,16,42,h,Butler 26' 3PT Jump Shot (11 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,84
0022001050,119,PT02M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022001050,120,PT02M33.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,,"Double Technical - Ariza, Embiid (T.Brothers)",Foul,Double Technical,0,0,86
0022001050,122,PT02M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Simmons,Substitution,,0,0,87
0022001050,124,PT02M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-231,-8,0,Missed,1,,,0,v,MISS Embiid 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,88
0022001050,125,PT02M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,89
0022001050,126,PT02M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,90
0022001050,127,PT02M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,231,34,0,Made,1,29,16,45,h,Butler 3PT Jump Shot (14 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,3,91
0022001050,129,PT01M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,92
0022001050,131,PT01M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,93
0022001050,132,PT01M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Howard FOR Embiid,Substitution,,0,0,94
0022001050,134,PT01M45.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-102,22,10,Made,1,31,16,47,h,Dragic 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,95
0022001050,135,PT01M29.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-45,42,6,Missed,1,,,0,v,MISS Milton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022001050,136,PT01M27.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022001050,137,PT01M26.00S,1,1610612755,PHI,2730,Howard,D. Howard,-16,8,2,Made,1,31,18,49,v,Howard 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98
0022001050,138,PT01M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-111,55,12,Made,1,33,18,51,h,Butler 12' Jump Bank Shot (16 PTS) (Dragic 4 AST),Made Shot,Jump Bank Shot,1,2,99
0022001050,141,PT00M59.30S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Haslem FOR Dedmon,Substitution,,0,0,100
0022001050,142,PT00M59.30S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Nunn FOR Butler,Substitution,,0,0,101
0022001050,146,PT00M57.30S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,188,170,25,Missed,1,,,0,v,MISS Korkmaz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022001050,147,PT00M54.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022001050,148,PT00M52.50S,1,1610612755,PHI,202699,Harris,T. Harris,32,23,4,Missed,1,,,0,v,MISS Harris 4' Layup,Missed Shot,Layup Shot,1,2,104
0022001050,148,PT00M52.50S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn BLOCK (1 BLK),,,1,2,105
0022001050,150,PT00M50.90S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,106
0022001050,152,PT00M42.40S,1,1610612755,PHI,202699,Harris,T. Harris,-57,102,12,Made,1,33,20,53,v,Harris 12' Pullup Jump Shot (10 PTS) (G. Hill 1 AST),Made Shot,Pullup Jump shot,1,2,107
0022001050,154,PT00M30.60S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,108
0022001050,156,PT00M30.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,34,20,54,h,Dragic Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,109
0022001050,157,PT00M30.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,35,20,55,h,Dragic Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,110
0022001050,161,PT00M30.60S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Maxey FOR Harris,Substitution,,0,0,111
0022001050,163,PT00M30.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,36,20,56,h,Dragic Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,112
0022001050,164,PT00M08.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,105,-1,11,Missed,1,,,0,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022001050,165,PT00M05.30S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022001050,166,PT00M02.30S,1,1610612748,MIA,2617,Haslem,U. Haslem,-3,16,2,Made,1,38,20,58,h,Haslem 2' Running Layup (2 PTS) (Iguodala 1 AST),Made Shot,Running Layup Shot,1,2,115
0022001050,168,PT00M01.60S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,116
0022001050,170,PT00M01.60S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,38,21,59,v,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022001050,171,PT00M01.60S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,38,22,60,v,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022001050,172,PT00M00.20S,1,1610612748,MIA,201609,Dragic,G. Dragic,-4,336,34,Missed,1,,,0,h,MISS Dragic 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022001050,173,PT00M00.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,120
0022001050,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,22,60,,End of 1st Period (8:16 PM EST),period,end,1,0,121
0022001050,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,22,60,,Start of 2nd Period (8:20 PM EST),period,start,0,0,122
0022001050,177,PT11M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Charge Foul (P1.T1) (L.Holtkamp),Foul,Offensive Charge,1,0,123
0022001050,179,PT11M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,124
0022001050,180,PT11M32.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,125
0022001050,180,PT11M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,126
0022001050,182,PT11M26.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-66,94,11,Missed,1,,,0,v,MISS Korkmaz 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
0022001050,183,PT11M22.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022001050,184,PT11M07.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-155,-8,16,Made,1,40,22,62,h,Haslem 16' Jump Shot (4 PTS) (Dragic 5 AST),Made Shot,Jump Shot,1,2,129
0022001050,186,PT10M41.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,13,62,6,Made,1,40,24,64,v,Korkmaz 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,130
0022001050,187,PT10M32.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-228,41,0,Made,1,43,24,67,h,Herro 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,131
0022001050,188,PT10M19.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,132
0022001050,190,PT10M19.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,,"Double Technical - Haslem, Howard (S.Corbin)",Foul,Double Technical,1,0,133
0022001050,192,PT10M19.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem T.FOUL (P0.T1) (T.Brothers),Foul,Technical,0,0,134
0022001050,193,PT10M19.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Adebayo FOR Haslem,Substitution,,0,0,135
0022001050,195,PT10M19.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem Ejection:Other,Ejection,Other,0,0,136
0022001050,196,PT10M19.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,MISS Milton Free Throw Technical,Free Throw,Free Throw Technical,1,0,137
0022001050,197,PT10M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,138
0022001050,198,PT10M19.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,43,25,68,v,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022001050,199,PT10M19.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,140
