GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,31:49,126.7,126.7,98.4,98.4,28.3,28.3,0.043,0.33,6.3,0.056,0.1,0.076,18.8,0.682,0.69,0.197,0.197,91.28,91.28,76.06,60.0,0.091,Dillon Brooks
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,26:46,121.2,121.2,109.8,109.8,11.3,11.3,0.176,0.0,15.0,0.212,0.25,0.228,0.0,0.5,0.537,0.254,0.254,92.37,92.37,76.97,52.0,0.164,JaMychal Green
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,C,,,24:03,106.3,106.3,85.4,85.4,20.8,20.8,0.0,0.0,0.0,0.036,0.115,0.074,33.3,0.667,0.667,0.155,0.155,95.8,95.8,79.83,48.0,0.06,Deyonta Davis
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,22:59,91.3,91.3,100.0,100.0,-8.7,-8.7,0.059,1.0,12.5,0.0,0.083,0.039,12.5,0.2,0.255,0.127,0.127,95.03,95.03,79.19,46.0,0.006,Andrew Harrison
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,33:36,121.9,121.9,103.1,103.1,18.8,18.8,0.476,5.0,29.4,0.029,0.143,0.086,5.9,0.476,0.515,0.308,0.308,92.14,92.14,76.79,64.0,0.181,Tyreke Evans
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,30:45,96.7,96.7,104.9,104.9,-8.2,-8.2,0.067,0.0,6.3,0.061,0.129,0.094,0.0,0.567,0.567,0.214,0.214,95.21,95.21,79.35,61.0,0.15,Jarell Martin
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,21:30,125.6,125.6,111.6,111.6,14.0,14.0,0.15,3.0,33.3,0.0,0.176,0.075,11.1,0.0,0.42,0.12,0.12,96.0,96.0,80.0,43.0,0.09,Mario Chalmers
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,13:48,100.0,100.0,110.0,110.0,-10.0,-10.0,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.167,102.61,102.61,85.51,29.0,-0.019,Wayne Selden
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,20:18,87.8,87.8,104.8,104.8,-17.0,-17.0,0.25,0.0,33.3,0.042,0.095,0.067,0.0,0.333,0.333,0.125,0.125,98.12,98.12,81.77,41.0,0.058,James Ennis III
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,14:26,132.1,132.1,119.4,119.4,12.8,12.8,0.0,0.0,0.0,0.1,0.077,0.087,20.0,1.0,0.901,0.167,0.167,98.09,98.09,81.75,28.0,0.083,Ivan Rabb
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021700658,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
