GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700658,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,14:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,2,0,1,0,-9.0,Lance Thomas
0021700658,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,33:17,8,19,0.421,2,7,0.286,3,3,1.0,0,9,9,0,3,6,0,2,21,-10.0,Kristaps Porziņģis
0021700658,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,27:14,7,11,0.636,0,0,0.0,6,6,1.0,4,5,9,0,0,1,3,0,20,-13.0,Enes Freedom
0021700658,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,34:46,6,11,0.545,2,4,0.5,4,4,1.0,1,2,3,0,1,0,1,3,18,-10.0,Courtney Lee
0021700658,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,28:22,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,8,0,0,3,2,2,-7.0,Jarrett Jack
0021700658,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,25:43,5,10,0.5,2,7,0.286,4,4,1.0,0,4,4,1,0,0,0,1,16,1.0,Tim Hardaway Jr.
0021700658,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,10:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0,Doug McDermott
0021700658,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,19:38,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,7,1,0,3,1,0,1.0,Frank Ntilikina
0021700658,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,23:44,6,11,0.545,1,1,1.0,5,6,0.833,5,2,7,0,0,3,2,3,18,8.0,Michael Beasley
0021700658,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,11:33,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,2,3.0,Kyle O'Quinn
0021700658,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,10:19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0,Ron Baker
0021700658,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Burke
0021700658,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Willy Hernangomez
