GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900855,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:20,11.0,19.0,0.579,6.0,9.0,0.667,10.0,12.0,0.833,1.0,3.0,4.0,4.0,1.0,0.0,4.0,4.0,38.0,-19.0
0021900855,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,22.000000:26,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,8.0,-10.0
0021900855,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,24.000000:58,1.0,2.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,1.0,8.0,9.0,3.0,2.0,0.0,1.0,3.0,5.0,-4.0
0021900855,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:46,5.0,11.0,0.455,1.0,3.0,0.333,3.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,14.0,-7.0
0021900855,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,7.000000:58,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,-2.0
0021900855,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:01,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021900855,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,6.000000:26,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0
0021900855,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,5.000000:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021900855,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,2.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900855,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
