GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201032,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201032
0022201032,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201032
0022201032,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,26:31,4.46,2.07,2,7,8,32,0,0,25,4,0,0,0.0,5,7,0.714,0.713,1,2,0.5,0022201032
0022201032,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,31:58,4.37,2.46,3,12,14,67,0,1,39,2,4,8,0.5,7,11,0.636,0.578,1,3,0.333,0022201032
0022201032,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,28:25,3.86,1.93,6,8,14,47,0,1,31,5,8,11,0.727,2,3,0.667,0.713,6,11,0.545,0022201032
0022201032,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,32:34,4.59,2.61,1,8,9,56,0,0,41,4,2,2,1.0,2,9,0.222,0.363,2,5,0.4,0022201032
0022201032,1610612759,SAS,San Antonio,1628984,Devonte' Graham,G,,24:55,4.28,1.87,0,5,5,52,2,0,39,9,1,1,1.0,3,6,0.5,0.57,1,3,0.333,0022201032
0022201032,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,21:29,4.57,1.78,5,7,11,46,1,0,34,3,0,1,0.0,2,4,0.5,0.4,5,6,0.833,0022201032
0022201032,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,23:05,4.3,1.79,0,6,6,58,3,0,46,7,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022201032
0022201032,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,8:28,4.2,0.61,1,2,3,18,0,0,16,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022201032
0022201032,1610612759,SAS,San Antonio,203926,Doug McDermott,,,24:03,4.32,1.88,0,5,5,30,1,0,20,2,0,1,0.0,5,7,0.714,0.625,2,2,1.0,0022201032
0022201032,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,7:25,4.17,0.58,0,2,2,9,0,0,5,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022201032
0022201032,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,11:07,4.3,0.89,1,5,5,13,0,0,11,0,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022201032
0022201032,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201032
0022201032,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201032
