GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700414,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,31:54,122.4,122.4,115.2,115.2,7.2,7.2,0.12,1.0,18.8,0.034,0.065,0.05,18.8,0.65,0.65,0.171,0.171,100.06,100.06,83.39,67.0,0.064,DeMarre Carroll
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,37:00,120.3,120.3,105.4,105.4,14.9,14.9,0.136,0.75,11.5,0.094,0.105,0.1,15.4,0.625,0.655,0.277,0.277,96.0,96.0,80.0,74.0,0.162,Rondae Hollis-Jefferson
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,23:47,126.5,126.5,115.6,115.6,11.0,11.0,0.05,1.0,14.3,0.059,0.35,0.216,14.3,0.8,0.827,0.118,0.118,94.88,94.88,79.07,49.0,0.125,Tyler Zeller
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,35:05,106.8,106.8,113.7,113.7,-6.9,-6.9,0.038,0.0,10.0,0.0,0.057,0.027,0.0,0.188,0.225,0.102,0.102,100.56,100.56,83.8,74.0,-0.016,Allen Crabbe
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,35:18,121.4,121.4,102.8,102.8,18.6,18.6,0.318,3.5,25.0,0.0,0.194,0.103,7.1,0.647,0.677,0.266,0.266,95.86,95.86,79.89,70.0,0.219,Spencer Dinwiddie
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,28:18,80.3,80.3,115.0,115.0,-34.7,-34.7,0.455,1.25,23.8,0.088,0.059,0.074,19.0,0.55,0.638,0.219,0.219,102.61,102.61,85.51,61.0,0.166,Caris LeVert
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,7:54,62.5,62.5,153.3,153.3,-90.8,-90.8,0.0,0.0,0.0,0.231,0.167,0.211,0.0,0.0,0.0,0.143,0.143,94.18,94.18,78.48,16.0,-0.068,Quincy Acy
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,10:23,80.0,80.0,140.9,140.9,-60.9,-60.9,0.0,0.0,0.0,0.0,0.063,0.038,20.0,0.25,0.25,0.208,0.208,97.02,97.02,80.85,20.0,-0.101,Jarrett Allen
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,21:58,86.4,86.4,124.4,124.4,-38.1,-38.1,0.091,1.0,9.1,0.0,0.071,0.039,9.1,0.389,0.389,0.204,0.204,97.24,97.24,81.03,44.0,0.026,Joe Harris
0021700414,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,8:23,55.6,55.6,82.4,82.4,-26.8,-26.8,0.0,0.0,0.0,0.0,0.364,0.19,25.0,0.0,0.543,0.211,0.211,100.2,100.2,83.5,18.0,0.111,Timofey Mozgov
0021700414,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700414,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
