GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II
0022401127,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,29:42,119.0,119.0,79.7,79.7,39.4,39.4,0.083,0.0,14.3,0.0,0.032,0.017,0.0,0.545,0.589,0.171,0.171,102.63,102.63,85.52,63.0,0.096,Norman Powell
0022401127,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,23:44,120.8,120.8,75.5,75.5,45.3,45.3,0.143,0.0,10.0,0.043,0.25,0.14,0.0,0.529,0.559,0.346,0.346,98.09,98.09,81.74,48.0,0.201,Kawhi Leonard
0022401127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,26:59,98.3,98.3,82.8,82.8,15.5,15.5,0.125,1.0,10.0,0.241,0.222,0.232,10.0,0.429,0.444,0.277,0.277,103.17,103.17,85.98,58.0,0.147,Ivica Zubac
0022401127,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,23:34,96.1,96.1,90.2,90.2,5.9,5.9,0.0,0.0,0.0,0.0,0.273,0.128,14.3,0.75,0.75,0.127,0.127,103.88,103.88,86.56,51.0,0.126,Kris Dunn
0022401127,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,30:18,103.1,103.1,86.2,86.2,17.0,17.0,0.227,1.0,22.7,0.0,0.129,0.063,22.7,0.409,0.509,0.233,0.233,102.18,102.18,85.15,64.0,0.102,James Harden
0022401127,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,21:15,139.5,139.5,81.4,81.4,58.1,58.1,0.286,0.0,42.9,0.0,0.2,0.108,0.0,0.75,0.75,0.16,0.16,97.13,97.13,80.94,43.0,0.172,Bogdan Bogdanović
0022401127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,22:56,140.4,140.4,66.7,66.7,73.8,73.8,0.0,0.0,0.0,0.0,0.04,0.022,20.0,1.167,1.031,0.091,0.091,99.42,99.42,82.85,47.0,0.086,Derrick Jones Jr.
0022401127,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,5:17,109.1,109.1,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94,99.94,83.28,11.0,0.0,Nicolas Batum
0022401127,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,17:32,138.9,138.9,94.3,94.3,44.6,44.6,0.143,2.0,20.0,0.071,0.333,0.219,10.0,0.857,0.857,0.195,0.195,97.19,97.19,80.99,36.0,0.24,Drew Eubanks
0022401127,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,14:12,131.0,131.0,132.1,132.1,-1.1,-1.1,0.286,1.33,36.4,0.1,0.067,0.08,27.3,0.0,0.0,0.219,0.219,96.34,96.34,80.28,29.0,-0.031,Kobe Brown
0022401127,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,8:10,87.5,87.5,162.5,162.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,94.04,94.04,78.37,16.0,0.029,Patty Mills
0022401127,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,,6:26,64.3,64.3,135.7,135.7,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,104.46,104.46,87.05,14.0,-0.095,Trentyn Flowers
0022401127,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,6:26,64.3,64.3,135.7,135.7,-71.4,-71.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.333,0.387,0.267,0.267,104.46,104.46,87.05,14.0,0.119,Cam Christie
0022401127,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,3:29,87.5,87.5,142.9,142.9,-55.4,-55.4,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.5,1.5,0.25,0.25,103.35,103.35,86.12,8.0,0.429,Patrick Baldwin Jr.
