GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300192,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,27:58,4.49,2.21,1,6,6,35,0,0,29,2,1,2,0.5,3,3,1.0,0.8,3,5,0.6,0022300192
0022300192,1610612764,WAS,Washington,1630557,Corey Kispert,,,25:44,4.59,2.06,0,4,4,41,0,1,29,4,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022300192
0022300192,1610612764,WAS,Washington,201568,Danilo Gallinari,,,18:07,3.96,1.26,5,5,10,39,0,0,29,1,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022300192
0022300192,1610612764,WAS,Washington,1629013,Landry Shamet,,,20:52,5.02,1.85,0,3,3,31,0,0,19,1,1,5,0.2,1,7,0.143,0.167,0,0,0.0,0022300192
0022300192,1610612764,WAS,Washington,1630264,Anthony Gill,,,5:20,4.52,0.43,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300192
0022300192,1610612764,WAS,Washington,1631098,Johnny Davis,,,6:38,4.62,0.54,0,2,2,6,0,0,3,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300192
0022300192,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,1:47,4.13,0.14,1,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300192
0022300192,1610612764,WAS,Washington,1631157,Ryan Rollins,,,1:47,3.8,0.13,0,1,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300192
0022300192,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300192
0022300192,1610612764,WAS,Washington,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300192
