GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800795,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kosta Koufos
0021800795,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Skal Labissiere
0021800795,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Mason III
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,25:58,5,14,0.357,0,1,0.0,1,1,1.0,1,4,5,3,1,1,1,2,11,7.0,Rudy Gay
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,,33:46,4,11,0.364,3,6,0.5,0,0,0.0,1,7,8,2,1,0,0,2,11,-10.0,Davis Bertans
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,32:45,6,13,0.462,0,2,0.0,10,10,1.0,4,5,9,1,1,1,1,4,22,-16.0,LaMarcus Aldridge
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,33:13,10,15,0.667,0,0,0.0,4,6,0.667,1,3,4,4,1,1,1,2,24,-15.0,DeMar DeRozan
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,32:14,5,12,0.417,2,7,0.286,0,0,0.0,2,5,7,0,1,0,1,2,12,-14.0,Bryn Forbes
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,15:47,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,2,0,8,-4.0,Jakob Poeltl
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,24:22,2,9,0.222,1,7,0.143,2,2,1.0,0,1,1,4,0,0,1,0,7,-19.0,Marco Belinelli
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,24:32,5,15,0.333,2,8,0.25,0,0,0.0,2,1,3,2,1,0,1,5,12,-6.0,Patty Mills
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-5.0,Pau Gasol
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0,Dante Cunningham
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Lonnie Walker IV
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Chimezie Metu
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Quincy Pondexter
