GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800795,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,1:13,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,2.0,0.4,Quincy Pondexter
0021800795,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,34:30,130.6,130.6,109.7,109.7,20.8,20.8,0.194,6.0,40.0,0.0,0.136,0.08,6.7,0.813,0.813,0.114,0.114,100.17,100.17,83.48,72.0,0.123,Iman Shumpert
0021800795,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,21:22,111.1,111.1,131.1,131.1,-20.0,-20.0,0.0,0.0,0.0,0.0,0.136,0.071,22.2,0.5,0.5,0.188,0.188,101.13,101.13,84.28,45.0,0.019,Nemanja Bjelica
0021800795,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,28:00,133.9,133.9,115.3,115.3,18.6,18.6,0.037,0.0,9.1,0.087,0.063,0.073,0.0,0.429,0.467,0.159,0.159,101.14,101.14,84.29,59.0,0.015,Willie Cauley-Stein
0021800795,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,34:37,125.3,125.3,113.3,113.3,12.0,12.0,0.161,5.0,23.8,0.034,0.171,0.114,4.8,0.542,0.615,0.195,0.195,104.0,104.0,86.66,75.0,0.117,Buddy Hield
0021800795,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:02,127.9,127.9,107.5,107.5,20.5,20.5,0.25,6.0,30.0,0.037,0.125,0.09,5.0,0.792,0.751,0.187,0.187,104.4,104.4,87.0,68.0,0.179,De'Aaron Fox
0021800795,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,30:37,135.4,135.4,101.6,101.6,33.8,33.8,0.154,0.0,17.4,0.16,0.216,0.194,0.0,0.618,0.64,0.257,0.257,101.12,101.12,84.27,65.0,0.233,Marvin Bagley III
0021800795,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,20:30,122.7,122.7,109.5,109.5,13.2,13.2,0.1,2.0,15.4,0.0,0.087,0.053,7.7,0.3,0.3,0.229,0.229,100.68,100.68,83.9,44.0,0.033,Bogdan Bogdanović
0021800795,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,14:49,119.4,119.4,96.8,96.8,22.6,22.6,0.0,0.0,0.0,0.0,0.286,0.162,18.2,0.625,0.619,0.297,0.297,100.48,100.48,83.74,31.0,0.114,Harry Giles III
0021800795,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,16:58,111.1,111.1,121.2,121.2,-10.1,-10.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.286,1.206,0.2,0.2,97.6,97.6,81.34,36.0,0.274,Yogi Ferrell
0021800795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,7:36,70.6,70.6,114.3,114.3,-43.7,-43.7,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.095,0.095,97.89,97.89,81.58,17.0,-0.043,Justin Jackson
0021800795,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021800795,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800795,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
