GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100780,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,39:38,4.39,3.06,1,2,3,107,1,2,87,11,2,6,0.333,3,9,0.333,0.333,2,4,0.5,0022100780
0022100780,1610612758,SAC,Sacramento,1627745,Damian Jones,,,27:06,3.99,1.91,7,9,16,33,0,0,23,0,3,4,0.75,1,1,1.0,0.8,4,6,0.667,0022100780
0022100780,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,27:15,4.33,2.07,3,3,6,43,1,0,24,0,2,4,0.5,5,12,0.417,0.438,1,2,0.5,0022100780
0022100780,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,23:25,4.09,1.69,3,13,16,38,0,0,27,1,1,4,0.25,2,6,0.333,0.299,2,4,0.5,0022100780
0022100780,1610612758,SAC,Sacramento,1629663,Louis King,,,3:38,4.86,0.32,0,0,0,9,0,0,6,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100780
0022100780,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100780
0022100780,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100780
0022100780,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100780
0022100780,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100780
0022100780,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100780
0022100780,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100780
