gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901248,57,PT07M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,9,16,25,v,B. Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0021901248,53,PT07M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Williams FOR G. Antetokounmpo,Substitution,,0,0,41
0021901248,54,PT07M27.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hill FOR DiVincenzo,Substitution,,0,0,42
0021901248,58,PT07M20.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,22,3,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021901248,58,PT07M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,44
0021901248,60,PT07M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,45
0021901248,62,PT07M12.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-122,63,14,Missed,1,,,0,h,MISS Westbrook 14' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021901248,63,PT07M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021901248,64,PT06M57.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,48
0021901248,66,PT06M57.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021901248,67,PT06M57.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Green FOR Covington,Substitution,,0,0,50
0021901248,68,PT06M57.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: McLemore FOR House Jr.,Substitution,,0,0,51
0021901248,71,PT06M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,9,17,26,v,Middleton Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,52
0021901248,72,PT06M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,9,18,27,v,Middleton Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,53
0021901248,73,PT06M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,9,19,28,v,Middleton Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,54
0021901248,74,PT06M46.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,28,253,25,Missed,1,,,0,h,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021901248,75,PT06M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0021901248,76,PT06M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-131,36,14,Made,1,9,21,30,v,B. Lopez 14' Jump Bank Shot (4 PTS) (Hill 1 AST),Made Shot,Jump Bank Shot,1,2,57
0021901248,78,PT06M10.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-5,9,1,Missed,1,,,0,h,MISS Tucker 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,58
0021901248,79,PT06M07.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021901248,80,PT06M07.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,-6,1,Made,1,11,21,32,h,Tucker 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,60
0021901248,81,PT05M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0021901248,81,PT05M52.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,62
0021901248,83,PT05M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,63
0021901248,85,PT05M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,64
0021901248,86,PT05M48.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rivers FOR Westbrook,Substitution,,0,0,65
0021901248,87,PT05M48.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Brown FOR Matthews,Substitution,,0,0,66
0021901248,90,PT05M35.00S,1,1610612749,MIL,101107,Williams,M. Williams,-41,268,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021901248,91,PT05M31.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021901248,92,PT05M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,-52,277,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0021901248,93,PT05M22.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021901248,94,PT05M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,84,239,25,Made,1,11,24,35,v,Middleton 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,71
0021901248,95,PT05M00.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-209,131,25,Made,1,14,24,38,h,McLemore 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,72
0021901248,97,PT04M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-70,89,11,Missed,1,,,0,v,MISS B. Lopez 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0021901248,98,PT04M31.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021901248,99,PT04M24.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,75
0021901248,101,PT04M24.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,15,24,39,h,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021901248,102,PT04M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Korver FOR B. Lopez,Substitution,,0,0,77
0021901248,103,PT04M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: R. Lopez FOR Middleton,Substitution,,0,0,78
0021901248,106,PT04M24.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,16,24,40,h,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0021901248,107,PT04M05.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
0021901248,107,PT04M05.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (1 STL),,,1,0,81
0021901248,109,PT04M00.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,8,8,1,Missed,1,,,0,h,MISS McLemore 1' Running Layup,Missed Shot,Running Layup Shot,1,2,82
0021901248,109,PT04M00.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,83
0021901248,111,PT03M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021901248,112,PT03M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,-6,1,Made,1,18,24,42,h,Harden 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,85
0021901248,113,PT03M34.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-2,5,1,Made,1,18,26,44,v,R. Lopez 1' Layup (2 PTS) (Hill 2 AST),Made Shot,Layup Shot,1,2,86
0021901248,115,PT03M13.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,188,173,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021901248,116,PT03M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
0021901248,117,PT02M58.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,89
0021901248,119,PT02M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021901248,120,PT02M58.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Westbrook FOR Tucker,Substitution,,0,0,91
0021901248,121,PT02M58.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Williams,Substitution,,0,0,92
0021901248,124,PT02M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,19,26,45,h,Harden Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,93
0021901248,125,PT02M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,26,46,h,Harden Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,94
0021901248,126,PT02M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,21,26,47,h,Harden Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,95
0021901248,127,PT02M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,74,7,Missed,1,,,0,v,MISS G. Antetokounmpo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021901248,128,PT02M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021901248,129,PT02M30.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-232,-1,0,Made,1,24,26,50,h,McLemore 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,98
0021901248,131,PT02M18.00S,1,1610612749,MIL,201588,Hill,G. Hill,160,204,26,Missed,1,,,0,v,MISS Hill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0021901248,132,PT02M15.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021901248,133,PT02M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,-64,262,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0021901248,134,PT02M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0021901248,135,PT01M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T4) (T.Brown),Foul,Shooting,1,0,103
0021901248,137,PT01M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,27,51,v,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021901248,138,PT01M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Covington FOR Harden,Substitution,,0,0,105
0021901248,139,PT01M57.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Hill,Substitution,,0,0,106
0021901248,142,PT01M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0021901248,143,PT01M55.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021901248,144,PT01M44.00S,1,1610612745,HOU,201145,Green,J. Green,-226,3,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021901248,145,PT01M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,110
0021901248,146,PT01M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,177,169,24,Missed,1,,,0,v,MISS G. Antetokounmpo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021901248,147,PT01M31.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021901248,148,PT01M25.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,113
0021901248,148,PT01M25.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,114
0021901248,150,PT01M20.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-14,-1,1,Missed,1,,,0,v,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,1,2,115
0021901248,151,PT01M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,116
0021901248,152,PT01M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,24,29,53,v,G. Antetokounmpo 1' Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,117
0021901248,153,PT01M07.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,171,193,26,Made,1,27,29,56,h,Westbrook 26' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,118
0021901248,155,PT00M49.60S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0021901248,155,PT00M49.60S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,120
0021901248,157,PT00M39.90S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,18,3,2,Made,1,29,29,58,h,Westbrook 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,121
0021901248,158,PT00M28.50S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Traveling Turnover (P2.T5),Turnover,Traveling,1,0,122
0021901248,159,PT00M28.50S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Ilyasova FOR R. Lopez,Substitution,,0,0,123
0021901248,161,PT00M28.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Wilson FOR G. Antetokounmpo,Substitution,,0,0,124
0021901248,163,PT00M13.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,177,180,25,Made,1,32,29,61,h,Rivers 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,125
0021901248,164,PT00M06.10S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-8,256,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0021901248,165,PT00M03.90S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021901248,166,PT00M00.50S,1,1610612745,HOU,203463,McLemore,B. McLemore,-171,457,49,Missed,1,,,0,h,MISS McLemore 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0021901248,166,PT00M00.50S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova BLOCK (1 BLK),,,1,3,129
0021901248,168,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,130
0021901248,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (9:15 PM EST),period,end,1,0,131
0021901248,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (9:18 PM EST),period,start,0,0,132
0021901248,175,PT11M51.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,-89,239,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021901248,176,PT11M48.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021901248,177,PT11M32.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,6,125,13,Made,1,32,31,63,v,DiVincenzo 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
0021901248,178,PT11M21.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,-162,219,27,Made,1,35,31,66,h,McLemore 27' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,136
0021901248,180,PT11M07.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-7,7,1,Made,1,35,33,68,v,Middleton 1' Layup (15 PTS) (G. Antetokounmpo 3 AST),Made Shot,Layup Shot,1,2,137
