gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800880,146,PT02M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0021800880,147,PT02M20.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,1,3,0,Made,1,23,23,46,v,Plumlee Cutting Dunk Shot (3 PTS) (Thomas 1 AST),Made Shot,Cutting Dunk Shot,1,2,107
0021800880,149,PT02M04.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,108
0021800880,151,PT02M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,23,47,h,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800880,152,PT02M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,25,23,48,h,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800880,153,PT01M52.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,-4,120,12,Missed,1,,,0,v,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0021800880,154,PT01M51.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021800880,155,PT01M49.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,15,2,Missed,1,,,0,v,MISS Thomas 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
0021800880,156,PT01M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800880,157,PT01M40.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,115
0021800880,159,PT01M40.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,26,23,49,h,Harris Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,116
0021800880,160,PT01M40.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,27,23,50,h,Harris Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,117
0021800880,161,PT01M40.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,28,23,51,h,Harris Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,118
0021800880,162,PT01M27.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-4,41,4,Missed,1,,,0,v,MISS Plumlee 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119
0021800880,163,PT01M22.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0021800880,164,PT01M20.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,121
0021800880,166,PT01M20.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,28,24,52,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021800880,167,PT01M20.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,28,25,53,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800880,168,PT00M58.20S,1,1610612742,DAL,1628382,Jackson,J. Jackson,124,33,13,Missed,1,,,0,h,MISS Jackson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0021800880,169,PT00M57.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,125
0021800880,171,PT00M51.00S,1,1610612742,DAL,203504,Burke,T. Burke,-214,133,25,Missed,1,,,0,h,MISS Burke 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,126
0021800880,172,PT00M47.50S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021800880,173,PT00M40.30S,1,1610612743,DEN,200794,Millsap,P. Millsap,-149,197,25,Missed,1,,,0,v,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800880,174,PT00M37.70S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800880,175,PT00M26.20S,1,1610612742,DAL,203504,Burke,T. Burke,4,26,3,Made,1,30,25,55,h,Burke 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0021800880,176,PT00M01.50S,1,1610612743,DEN,1628420,Morris,M. Morris,-9,251,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800880,177,PT00M00.50S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800880,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (9:08 PM EST),period,end,1,0,133
0021800880,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (9:11 PM EST),period,start,0,0,134
0021800880,182,PT11M46.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,151,112,19,Missed,1,,,0,h,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021800880,183,PT11M43.00S,2,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0021800880,184,PT11M31.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-3,5,1,Made,1,30,27,57,v,Plumlee 1' Cutting Dunk Shot (5 PTS) (Thomas 2 AST),Made Shot,Cutting Dunk Shot,1,2,137
0021800880,186,PT11M08.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-12,25,3,Missed,1,,,0,h,MISS Nowitzki 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,138
