GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000210,1610612742,DAL,Dallas,1630179,Tyrell Terry,Tyrell,,,3.000000:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000210,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,2.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-5.0
0022000210,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,2.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022000210,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:54,5.0,12.0,0.417,3.0,5.0,0.6,0.0,0.0,0.0,3.0,8.0,11.0,0.0,2.0,1.0,1.0,1.0,13.0,11.0
0022000210,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:50,7.0,19.0,0.368,0.0,4.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,19.0,13.0
0022000210,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,11.000000:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0022000210,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:32,2.0,10.0,0.2,1.0,6.0,0.167,1.0,1.0,1.0,0.0,4.0,4.0,6.0,4.0,0.0,2.0,3.0,6.0,18.0
0022000210,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:07,9.0,12.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,1.0,8.0,9.0,7.0,0.0,1.0,4.0,2.0,23.0,15.0
0022000210,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27.000000:40,8.0,12.0,0.667,2.0,5.0,0.4,3.0,3.0,1.0,4.0,6.0,10.0,2.0,1.0,3.0,1.0,4.0,21.0,19.0
0022000210,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:27,6.0,11.0,0.545,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,17.0,15.0
0022000210,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,21.000000:12,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,-3.0
0022000210,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,11.000000:45,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0
0022000210,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,2.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022000210,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,2.000000:04,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0022000210,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0022000210,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,2.000000:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0
0022000210,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0022000210,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
