GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200083,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,38:48,3.69,2.53,2,9,11,51,1,0,20,2,2,6,0.333,6,14,0.429,0.4,2,4,0.5,0022200083
0022200083,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,37:47,4.24,2.82,0,7,7,55,1,0,44,5,1,1,1.0,3,6,0.5,0.57,4,5,0.8,0022200083
0022200083,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,22:05,4.23,1.65,6,10,14,32,0,0,23,0,3,5,0.6,1,1,1.0,0.667,2,6,0.333,0022200083
0022200083,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,39:32,3.9,2.73,1,4,5,83,3,2,56,6,6,8,0.75,7,14,0.5,0.59,3,3,1.0,0022200083
0022200083,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,35:42,3.93,2.48,2,10,12,78,0,0,68,9,2,3,0.667,1,4,0.25,0.428,2,4,0.5,0022200083
0022200083,1610612751,BKN,Brooklyn,203552,Seth Curry,,,17:30,4.08,1.25,0,3,3,27,0,0,21,6,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022200083
0022200083,1610612751,BKN,Brooklyn,203925,Joe Harris,,,24:04,4.28,1.85,0,3,3,27,1,1,18,1,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0022200083
0022200083,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,12:54,4.16,0.95,0,3,3,22,0,0,18,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022200083
0022200083,1610612751,BKN,Brooklyn,201988,Patty Mills,,,6:32,4.68,0.55,0,0,0,9,0,0,5,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200083
0022200083,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,5:08,3.96,0.36,0,2,2,10,1,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200083
0022200083,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200083
0022200083,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200083
0022200083,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200083
0022200083,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200083
