gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,14:25,58.9,0,18,4,3,0,3,0,7,12,0.583,2,5,0.4
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,11:09,38.4,0,12,2,3,0,0,0,5,15,0.333,2,9,0.222
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,12:15,40.9,0,10,3,4,0,2,0,3,4,0.75,1,2,0.5
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,11:39,41.8,0,7,1,3,1,0,0,3,10,0.3,1,4,0.25
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:39,20.7,0,6,2,1,0,1,0,2,4,0.5,2,3,0.667
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,5:01,23.9,0,10,1,2,0,0,1,4,10,0.4,2,7,0.286
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,7:32,24.8,0,5,3,1,2,0,0,2,4,0.5,1,1,1.0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:56,7.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:39,3.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022500880,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,0:39,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
