GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900192,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:32,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,4.0,6.0,-10.0
0021900192,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,27.000000:56,4.0,16.0,0.25,2.0,7.0,0.286,1.0,2.0,0.5,1.0,7.0,8.0,4.0,0.0,0.0,3.0,0.0,11.0,-20.0
0021900192,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,17.000000:53,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,-4.0
0021900192,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:36,5.0,15.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,13.0,-11.0
0021900192,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,25.000000:03,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,1.0,2.0,0.0,5.0,8.0,0.0
0021900192,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,20.000000:28,10.0,12.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,0.0,2.0,0.0,3.0,21.0,-4.0
0021900192,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,27.000000:15,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,12.0,3.0
0021900192,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:23,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,9.0,3.0
0021900192,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900192,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
