GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501174,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce McGowens
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,27:51,130.6,130.6,100.0,100.0,30.6,30.6,0.182,0.0,23.5,0.0,0.188,0.1,0.0,0.923,0.923,0.191,0.191,105.13,105.13,87.61,62.0,0.192,Sam Hauser
0022501174,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,22:00,133.3,133.3,97.9,97.9,35.4,35.4,0.1,0.0,33.3,0.0,0.08,0.047,0.0,0.75,0.75,0.075,0.075,104.73,104.73,87.27,48.0,0.076,Jordan Walsh
0022501174,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,13:07,140.7,140.7,96.2,96.2,44.6,44.6,0.182,2.0,33.3,0.182,0.533,0.385,16.7,1.167,1.167,0.129,0.129,96.98,96.98,80.81,27.0,0.256,Neemias Queta
0022501174,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,28:41,144.4,144.4,108.1,108.1,36.4,36.4,0.042,0.14,4.2,0.0,0.094,0.054,29.2,0.692,0.715,0.329,0.329,104.59,104.59,87.16,63.0,0.071,Jaylen Brown
0022501174,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,15:57,137.1,137.1,90.9,90.9,46.2,46.2,0.333,5.0,33.3,0.067,0.05,0.057,6.7,0.5,0.5,0.256,0.256,102.32,102.32,85.27,35.0,0.123,Derrick White
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,29:34,144.1,144.1,103.0,103.0,41.1,41.1,0.357,10.0,38.5,0.0,0.088,0.047,3.8,0.679,0.706,0.216,0.216,109.58,109.58,91.32,68.0,0.166,Payton Pritchard
0022501174,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,,18:46,144.4,144.4,116.3,116.3,28.2,28.2,0.294,0.0,38.5,0.063,0.136,0.105,0.0,0.929,0.888,0.167,0.167,112.54,112.54,93.78,45.0,0.201,Nikola Vučević
0022501174,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,25:24,139.7,139.7,122.8,122.8,16.8,16.8,0.038,0.0,12.5,0.0,0.125,0.068,0.0,0.714,0.714,0.109,0.109,108.66,108.66,90.55,58.0,0.082,Hugo González
0022501174,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,24:57,140.0,140.0,130.9,130.9,9.1,9.1,0.083,2.0,22.2,0.0,0.069,0.037,11.1,0.667,0.699,0.113,0.113,105.81,105.81,88.18,55.0,0.054,Baylor Scheierman
0022501174,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,16:07,113.9,113.9,119.4,119.4,-5.6,-5.6,0.2,2.0,12.5,0.19,0.105,0.15,6.3,0.462,0.489,0.341,0.341,107.22,107.22,89.35,36.0,0.121,Luka Garza
0022501174,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,12:00,107.7,107.7,133.3,133.3,-25.6,-25.6,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.226,0.226,106.0,106.0,88.33,26.0,0.089,Ron Harper Jr.
0022501174,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,,5:36,66.7,66.7,161.5,161.5,-94.9,-94.9,0.0,0.0,0.0,0.111,0.143,0.125,100.0,0.0,0.0,0.071,0.071,107.14,107.14,89.29,12.0,-0.021,Max Shulga
0022501174,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Tonje
0022501174,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
