GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,19:51,5,12,0.417,0,3,0.0,2,2,1.0,3,4,7,0,0,1,3,6,12,-4.0,John Collins
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,23:24,6,8,0.75,2,4,0.5,4,4,1.0,1,8,9,1,1,0,0,4,18,1.0,Dewayne Dedmon
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,29:50,3,12,0.25,2,7,0.286,0,0,0.0,0,1,1,3,2,0,1,3,8,-14.0,Kevin Huerter
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,31:10,12,24,0.5,5,13,0.385,4,5,0.8,0,1,1,12,1,0,1,1,33,10.0,Trae Young
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,6:18,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,5.0,Deyonta Davis
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,19:51,6,10,0.6,1,3,0.333,5,7,0.714,2,4,6,2,4,0,3,1,18,22.0,DeAndre' Bembry
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,26:36,5,8,0.625,3,5,0.6,0,0,0.0,1,6,7,2,1,0,2,4,13,14.0,Alex Len
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,11:24,0,6,0.0,0,3,0.0,2,2,1.0,1,1,2,3,1,1,0,0,2,6.0,Kent Bazemore
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,19:17,4,10,0.4,4,8,0.5,0,0,0.0,0,3,3,2,0,1,1,2,12,2.0,Vince Carter
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,11:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0,Jaylen Adams
0021801113,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,8:27,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,0,3,0.0,Justin Anderson
