gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100466,58,PT06M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0022100466,59,PT06M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100466,60,PT06M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022100466,61,PT06M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100466,62,PT06M33.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Gibson FOR Burks,Substitution,,0,0,47
0022100466,64,PT06M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-9,17,2,Made,1,9,11,20,v,Stewart 2' Layup (3 PTS),Made Shot,Layup Shot,1,2,48
0022100466,65,PT06M02.00S,1,1610612752,NYK,202689,Walker,K. Walker,-1,236,24,Missed,1,,,0,h,MISS Walker 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022100466,66,PT05M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
0022100466,67,PT05M49.00S,1,1610612765,DET,202709,Joseph,C. Joseph,176,179,25,Made,1,9,14,23,v,Joseph 25' 3PT Jump Shot (5 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,51
0022100466,69,PT05M31.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-190,168,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,52
0022100466,70,PT05M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022100466,71,PT05M13.00S,1,1610612765,DET,1630180,Bey,S. Bey,-17,258,26,Missed,1,,,0,v,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022100466,72,PT05M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022100466,74,PT05M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,152,204,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022100466,75,PT04M59.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100466,76,PT04M49.00S,1,1610612765,DET,1630180,Bey,S. Bey,-195,157,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100466,77,PT04M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022100466,78,PT04M33.00S,1,1610612752,NYK,202689,Walker,K. Walker,-32,16,4,Missed,1,,,0,h,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022100466,79,PT04M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022100466,80,PT04M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,34,6,3,Missed,1,,,0,v,MISS Stewart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022100466,80,PT04M28.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,63
0022100466,82,PT04M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022100466,83,PT04M24.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Personal Take Foul (P2.T2) (L.Holtkamp),Foul,Personal Take,1,0,65
0022100466,85,PT04M24.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Robinson FOR Noel,Substitution,,0,0,66
0022100466,86,PT04M24.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: F. Jackson FOR Diallo,Substitution,,0,0,67
0022100466,89,PT04M24.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Lee FOR Joseph,Substitution,,0,0,68
0022100466,91,PT04M14.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,234,115,26,Made,1,12,14,26,h,Gibson 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,69
0022100466,93,PT04M04.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,228,51,0,Missed,1,,,0,v,MISS F. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100466,94,PT04M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,71
0022100466,95,PT03M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,23,100,10,Made,1,14,14,28,h,Randle 10' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,72
0022100466,96,PT03M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-32,51,6,Missed,1,,,0,v,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022100466,97,PT03M28.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022100466,98,PT03M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-7,19,2,Missed,1,,,0,v,MISS Stewart 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
0022100466,99,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100466,100,PT03M15.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,77
0022100466,104,PT03M15.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Burks FOR Walker,Substitution,,0,0,78
0022100466,105,PT03M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Lyles FOR Stewart,Substitution,,0,0,79
0022100466,102,PT03M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022100466,103,PT03M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,81
0022100466,108,PT03M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,14,29,h,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100466,109,PT02M56.00S,1,1610612765,DET,1630240,Lee,S. Lee,-188,177,26,Missed,1,,,0,v,MISS Lee 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022100466,110,PT02M51.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100466,111,PT02M48.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,16,8,2,Missed,1,,,0,h,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022100466,112,PT02M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022100466,113,PT02M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,20,27,3,Made,1,17,14,31,h,Robinson 3' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,87
0022100466,114,PT02M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022100466,115,PT02M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Garza FOR Bey,Substitution,,0,0,89
0022100466,117,PT02M30.00S,1,1610612765,DET,1630568,Garza,L. Garza,151,201,25,Missed,1,,,0,v,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100466,118,PT02M23.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022100466,119,PT02M05.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-10,122,12,Made,1,19,14,33,h,Gibson 12' Turnaround Jump Shot (5 PTS) (Fournier 1 AST),Made Shot,Turnaround Jump Shot,1,2,92
0022100466,121,PT01M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,93
0022100466,124,PT01M45.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Dotson FOR Fournier,Substitution,,0,0,94
0022100466,123,PT01M45.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,19,15,34,v,F. Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022100466,126,PT01M45.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,MISS F. Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022100466,127,PT01M42.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100466,128,PT01M19.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-227,31,0,Missed,1,,,0,h,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100466,129,PT01M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0022100466,130,PT01M10.00S,1,1610612765,DET,1630240,Lee,S. Lee,-239,35,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100466,131,PT01M06.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022100466,132,PT01M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,102
0022100466,135,PT01M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Selden FOR Randle,Substitution,,0,0,103
0022100466,136,PT01M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: McGruder FOR Cunningham,Substitution,,0,0,104
0022100466,134,PT01M04.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,20,15,35,h,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022100466,139,PT01M04.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022100466,140,PT01M01.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100466,141,PT00M48.80S,1,1610612765,DET,1626168,Lyles,T. Lyles,154,204,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100466,142,PT00M46.30S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
0022100466,143,PT00M40.20S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,110
0022100466,145,PT00M40.20S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,21,15,36,h,Burks Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022100466,146,PT00M40.20S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,22,15,37,h,Burks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022100466,147,PT00M31.20S,1,1610612765,DET,1630240,Lee,S. Lee,-23,15,3,Made,1,22,17,39,v,Lee 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,113
0022100466,148,PT00M11.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-15,15,2,Made,1,24,17,41,h,Robinson 2' Alley Oop Dunk (5 PTS) (Burks 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
0022100466,150,PT00M02.50S,1,1610612765,DET,1628402,Jackson,F. Jackson,-55,142,15,Missed,1,,,0,v,MISS F. Jackson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100466,151,PT00M02.50S,1,1610612752,NYK,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100466,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,17,41,,End of 1st Period (8:08 PM EST),period,end,1,0,117
0022100466,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,17,41,,Start of 2nd Period (8:10 PM EST),period,start,0,0,118
0022100466,154,PT11M49.00S,2,1610612752,NYK,1627782,Selden,W. Selden,27,70,8,Missed,1,,,0,h,MISS Selden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022100466,155,PT11M47.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100466,156,PT11M30.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-143,32,15,Missed,1,,,0,v,MISS F. Jackson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022100466,157,PT11M26.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100466,158,PT11M20.00S,2,1610612752,NYK,202692,Burks,A. Burks,59,59,8,Made,1,26,17,43,h,Burks 8' Driving Floating Bank Jump Shot (5 PTS) (Selden 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,123
0022100466,160,PT11M03.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,124
0022100466,163,PT10M49.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,125
0022100466,164,PT10M28.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,126
0022100466,167,PT10M28.00S,2,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Bey FOR Garza,Substitution,,0,0,127
0022100466,166,PT10M28.00S,2,1610612752,NYK,1627782,Selden,W. Selden,0,0,0,,0,27,17,44,h,Selden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022100466,169,PT10M28.00S,2,1610612752,NYK,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,MISS Selden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022100466,170,PT10M26.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100466,171,PT10M12.00S,2,1610612765,DET,1630180,Bey,S. Bey,229,87,24,Missed,1,,,0,v,MISS Bey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022100466,172,PT10M10.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,132
0022100466,174,PT10M10.00S,2,1610612752,NYK,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: Walker FOR Selden,Substitution,,0,0,133
0022100466,176,PT10M05.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-70,46,8,Made,1,27,19,46,v,F. Jackson 8' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022100466,177,PT09M48.00S,2,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,135
0022100466,177,PT09M48.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,136
0022100466,179,PT09M44.00S,2,1610612765,DET,1630240,Lee,S. Lee,-12,5,1,Made,1,27,21,48,v,Lee 1' Running Dunk (4 PTS) (Bey 2 AST),Made Shot,Running Dunk Shot,1,2,137
0022100466,181,PT09M34.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022100466,182,PT09M34.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Fournier FOR Dotson,Substitution,,0,0,139
0022100466,184,PT09M25.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-5,76,8,Missed,1,,,0,h,MISS Fournier 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022100466,185,PT09M23.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
0022100466,186,PT09M22.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,29,21,50,h,Robinson Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,142
