GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,11:51,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,2,1,0,2,10,8.0,Norman Powell
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Boucher
0021801098,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malcolm Miller
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:13,7,12,0.583,2,4,0.5,0,0,0.0,2,4,6,1,1,1,2,4,16,3.0,Miles Bridges
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,20:41,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,3,10,-2.0,Marvin Williams
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,12:07,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,-7.0,Bismack Biyombo
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,,33:17,7,14,0.5,5,8,0.625,1,2,0.5,1,2,3,0,0,0,0,0,20,-12.0,Dwayne Bacon
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:22,3,17,0.176,2,7,0.286,7,7,1.0,3,5,8,13,4,0,1,2,15,-9.0,Kemba Walker
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,25:01,5,11,0.455,3,4,0.75,0,0,0.0,0,0,0,0,1,2,0,1,13,-1.0,Jeremy Lamb
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,19:60,4,8,0.5,2,2,1.0,3,4,0.75,4,6,10,4,0,0,0,0,13,8.0,Willy Hernangomez
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,23:45,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,2,2,0,0,2,9,8.0,Frank Kaminsky
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,14:53,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,1,3,11.0,Malik Monk
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,21:43,3,8,0.375,0,4,0.0,4,4,1.0,2,1,3,9,2,0,1,3,10,6.0,Devonte' Graham
0021801098,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shelvin Mack
