gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000728,25,PT09M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0022000728,26,PT09M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
0022000728,27,PT09M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-1,6,1,Missed,1,,,0,h,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,21
0022000728,28,PT09M24.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000728,29,PT09M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,228,10,0,Made,1,3,7,10,v,Barnes 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,23
0022000728,31,PT09M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,20,247,25,Made,1,6,7,13,h,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,24
0022000728,33,PT08M49.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-73,31,8,Made,1,6,9,15,v,Haliburton 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0022000728,34,PT08M36.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-6,2,1,Missed,1,,,0,h,MISS DeRozan 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0022000728,35,PT08M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000728,36,PT08M31.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,144,206,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022000728,37,PT08M26.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000728,38,PT08M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,4,6,1,Made,1,8,9,17,h,Poeltl 1' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,30
0022000728,40,PT08M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-3,9,1,Missed,1,,,0,v,MISS Fox 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022000728,41,PT08M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,32
0022000728,42,PT08M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,6,4,1,Made,1,10,9,19,h,Johnson 1' Reverse Layup (2 PTS) (DeRozan 3 AST),Made Shot,Reverse Layup Shot,1,2,33
0022000728,44,PT07M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022000728,44,PT07M47.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,35
0022000728,46,PT07M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,4,0,Made,1,12,9,21,h,Murray Running Dunk (5 PTS) (White 1 AST),Made Shot,Running Dunk Shot,1,2,36
0022000728,48,PT07M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-11,119,12,Made,1,12,11,23,v,Holmes 12' Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,2,37
0022000728,50,PT07M05.00S,1,1610612759,SAS,1628401,White,D. White,75,238,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022000728,51,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022000728,52,PT06M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,49,245,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022000728,53,PT06M57.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000728,54,PT06M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-116,7,12,Missed,1,,,0,h,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022000728,55,PT06M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022000728,56,PT06M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022000728,56,PT06M37.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,45
0022000728,58,PT06M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,46
0022000728,58,PT06M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,47
0022000728,61,PT06M28.00S,1,1610612758,SAC,1627741,Hield,B. Hield,13,22,3,Missed,1,,,0,v,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022000728,61,PT06M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,49
0022000728,63,PT06M28.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000728,64,PT06M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,8,5,1,Made,1,14,11,25,h,Johnson 1' Running Dunk (4 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,51
0022000728,66,PT06M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-63,27,7,Missed,1,,,0,v,MISS Holmes 7' Hook Shot,Missed Shot,Hook Shot,1,2,52
0022000728,67,PT05M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53
0022000728,68,PT05M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-228,-1,0,Made,1,17,11,28,h,Johnson 3PT Jump Shot (7 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,54
0022000728,70,PT05M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,131,219,26,Missed,1,,,0,v,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022000728,71,PT05M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,56
0022000728,72,PT05M20.00S,1,1610612759,SAS,1628401,White,D. White,-187,170,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000728,73,PT05M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022000728,74,PT05M17.00S,1,1610612759,SAS,1628401,White,D. White,-232,8,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000728,75,PT05M14.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022000728,76,PT05M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,61
0022000728,78,PT05M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022000728,80,PT05M11.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Mills FOR White,Substitution,,0,0,63
0022000728,81,PT05M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Vassell FOR Murray,Substitution,,0,0,64
0022000728,82,PT05M11.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Wright FOR Haliburton,Substitution,,0,0,65
0022000728,86,PT05M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,12,29,v,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022000728,87,PT05M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,13,30,v,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022000728,88,PT04M50.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-90,71,11,Missed,1,,,0,h,MISS DeRozan 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0022000728,89,PT04M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,69
0022000728,91,PT04M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-7,243,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000728,92,PT04M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,71
0022000728,94,PT04M28.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-2,5,1,Missed,1,,,0,v,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0022000728,95,PT04M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000728,96,PT04M11.00S,1,1610612759,SAS,201988,Mills,P. Mills,-168,184,25,Made,1,20,13,33,h,Mills 25' 3PT Jump Shot (3 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,74
0022000728,98,PT04M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,75
0022000728,99,PT04M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,76
0022000728,101,PT04M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,20,14,34,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022000728,102,PT04M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Gay FOR Johnson,Substitution,,0,0,78
0022000728,103,PT04M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Davis FOR Hield,Substitution,,0,0,79
0022000728,106,PT04M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,20,15,35,v,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022000728,107,PT03M45.00S,1,1610612759,SAS,201988,Mills,P. Mills,123,221,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000728,108,PT03M41.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022000728,109,PT03M35.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,83
0022000728,111,PT03M35.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,20,16,36,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022000728,112,PT03M35.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,20,17,37,v,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022000728,113,PT03M16.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,8,10,1,Missed,1,,,0,h,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022000728,114,PT03M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,87
0022000728,115,PT03M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-93,239,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000728,116,PT03M05.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000728,117,PT02M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-99,125,16,Made,1,22,17,39,h,DeRozan 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,90
0022000728,118,PT02M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,91
0022000728,118,PT02M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,1,0,92
0022000728,120,PT02M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-22,107,11,Missed,1,,,0,h,MISS DeRozan 11' Jump Shot,Missed Shot,Jump Shot,1,2,93
0022000728,121,PT02M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,94
0022000728,122,PT02M13.00S,1,1610612759,SAS,200752,Gay,R. Gay,-214,120,25,Made,1,25,17,42,h,Gay 25' 3PT Jump Shot (3 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,1,3,95
0022000728,124,PT02M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022000728,125,PT02M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Dieng FOR Poeltl,Substitution,,0,0,97
0022000728,127,PT02M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Metu FOR Fox,Substitution,,0,0,98
0022000728,128,PT02M13.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Harkless FOR Holmes,Substitution,,0,0,99
0022000728,129,PT02M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Haliburton FOR Barnes,Substitution,,0,0,100
0022000728,133,PT01M47.00S,1,1610612758,SAC,1626153,Wright,D. Wright,-6,5,1,Made,1,25,19,44,v,Wright 1' Reverse Layup (4 PTS) (Metu 1 AST),Made Shot,Reverse Layup Shot,1,2,101
0022000728,136,PT01M31.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,102
0022000728,138,PT01M31.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,26,19,45,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022000728,139,PT01M31.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,27,19,46,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000728,140,PT01M22.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,45,279,28,Made,1,27,22,49,v,Haliburton 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,105
0022000728,141,PT01M08.00S,1,1610612759,SAS,200752,Gay,R. Gay,228,97,25,Made,1,30,22,52,h,Gay 25' 3PT Jump Shot (6 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,1,3,106
0022000728,143,PT00M55.80S,1,1610612758,SAC,1629002,Metu,C. Metu,-5,16,2,Made,1,30,24,54,v,Metu 2' Cutting Dunk Shot (2 PTS) (Harkless 1 AST),Made Shot,Cutting Dunk Shot,1,2,107
0022000728,145,PT00M42.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,108
0022000728,147,PT00M42.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,31,24,55,h,Dieng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022000728,148,PT00M42.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,MISS Dieng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022000728,149,PT00M39.50S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000728,150,PT00M28.70S,1,1610612758,SAC,1626153,Wright,D. Wright,58,92,11,Made,1,31,26,57,v,Wright 11' Driving Floating Jump Shot (6 PTS) (Metu 2 AST),Made Shot,Driving Floating Jump Shot,1,2,112
0022000728,151,PT00M10.30S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,6,1,Made,1,33,26,59,h,DeRozan 1' Driving Dunk (6 PTS) (Mills 1 AST),Made Shot,Driving Dunk Shot,1,2,113
0022000728,153,PT00M10.30S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Delay,Foul,Delay Technical,1,0,114
0022000728,154,PT00M10.30S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,33,27,60,v,Haliburton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,115
0022000728,156,PT00M04.80S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Personal Take Foul (P1.T4) (J.Butler),Foul,Personal Take,1,0,116
0022000728,158,PT00M00.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,148,241,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022000728,159,PT00M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000728,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (9:05 PM EST),period,end,1,0,119
0022000728,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (9:08 PM EST),period,start,0,0,120
0022000728,168,PT11M42.00S,2,1610612758,SAC,1626153,Wright,D. Wright,-169,188,25,Made,1,33,30,63,v,Wright 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,121
0022000728,169,PT11M27.00S,2,1610612759,SAS,200752,Gay,R. Gay,5,2,1,Made,1,35,30,65,h,Gay 1' Driving Layup (8 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,122
0022000728,171,PT11M19.00S,2,1610612758,SAC,1626153,Wright,D. Wright,-230,96,25,Made,1,35,33,68,v,Wright 25' 3PT Jump Shot (12 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,123
0022000728,173,PT11M04.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,124
0022000728,173,PT11M04.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,125
0022000728,175,PT11M00.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-4,3,1,Made,1,35,35,70,v,Davis 1' Running Finger Roll Layup (2 PTS) (Wright 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,126
0022000728,177,PT10M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,127
0022000728,179,PT10M38.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,128
0022000728,181,PT10M38.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,129
0022000728,182,PT10M38.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,36,35,71,h,White Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,130
0022000728,183,PT10M38.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,37,35,72,h,White Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,131
0022000728,184,PT10M26.00S,2,1610612758,SAC,1629056,Davis,T. Davis,191,157,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000728,185,PT10M24.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022000728,187,PT10M16.00S,2,1610612759,SAS,200752,Gay,R. Gay,135,223,26,Made,1,40,35,75,h,Gay 26' 3PT Jump Shot (11 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,134
0022000728,189,PT10M02.00S,2,1610612758,SAC,1629056,Davis,T. Davis,5,3,1,Made,1,40,37,77,v,Davis 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022000728,190,PT09M50.00S,2,1610612759,SAS,1627749,Murray,D. Murray,48,241,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022000728,191,PT09M48.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000728,192,PT09M37.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,138
0022000728,194,PT09M37.00S,2,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,40,38,78,v,Wright Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022000728,195,PT09M37.00S,2,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,40,39,79,v,Wright Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022000728,196,PT09M22.00S,2,1610612759,SAS,200752,Gay,R. Gay,-166,29,17,Missed,1,,,0,h,MISS Gay 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141
