GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,28:21,123.4,123.4,96.9,96.9,26.6,26.6,0.1,1.0,8.7,0.1,0.367,0.233,8.7,0.594,0.564,0.292,0.292,108.36,108.36,90.3,64.0,0.157,Victor Wembanyama
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:13,129.7,129.7,102.7,102.7,27.0,27.0,0.303,10.0,41.7,0.0,0.098,0.054,4.2,0.5,0.593,0.167,0.167,106.93,106.93,89.11,74.0,0.135,De'Aaron Fox
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,26:29,87.9,87.9,94.8,94.8,-6.9,-6.9,0.267,1.33,18.2,0.029,0.061,0.044,13.6,0.429,0.47,0.265,0.265,105.12,105.12,87.6,58.0,0.09,Stephon Castle
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,28:39,115.6,115.6,100.0,100.0,15.6,15.6,0.1,0.0,10.0,0.029,0.132,0.083,0.0,0.706,0.699,0.24,0.24,108.9,108.9,90.75,64.0,0.158,Keldon Johnson
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,15:08,96.9,96.9,109.4,109.4,-12.5,-12.5,0.182,0.0,22.2,0.346,0.3,0.326,0.0,0.286,0.286,0.159,0.159,101.5,101.5,84.58,32.0,0.198,Luke Kornet
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,29:33,93.8,93.8,92.4,92.4,1.4,1.4,0.045,0.5,7.7,0.044,0.139,0.086,15.4,0.444,0.455,0.145,0.145,106.4,106.4,88.66,65.0,0.051,Harrison Barnes
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,13:21,122.6,122.6,100.0,100.0,22.6,22.6,0.1,1.0,9.1,0.056,0.25,0.147,9.1,0.611,0.611,0.256,0.256,113.26,113.26,94.38,31.0,0.142,Carter Bryant
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,12:52,79.3,79.3,86.2,86.2,-6.9,-6.9,0.167,0.0,25.0,0.0,0.083,0.028,0.0,0.5,0.5,0.077,0.077,108.19,108.19,90.16,29.0,0.096,Jordan McLaughlin
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Ingram
0022500730,1610612759,San Antonio,Spurs,SAS,spurs,1630649,Stanley,Umude,S. Umude,stanley-umude,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Umude
