GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500414,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500414,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500414,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,32:33,93.5,93.5,137.1,137.1,-43.5,-43.5,0.118,1.0,12.5,0.061,0.037,0.05,12.5,0.545,0.589,0.197,0.197,91.43,91.43,76.19,62.0,0.076,Andrew Wiggins
0022500414,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,34:08,89.7,89.7,116.7,116.7,-27.0,-27.0,0.167,3.0,18.8,0.027,0.324,0.169,6.3,0.364,0.365,0.165,0.165,94.21,94.21,78.51,68.0,0.121,Bam Adebayo
0022500414,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,21:07,87.8,87.8,134.9,134.9,-47.1,-47.1,0.0,0.0,0.0,0.192,0.211,0.2,0.0,0.313,0.313,0.167,0.167,95.48,95.48,79.57,41.0,0.078,Kel'el Ware
0022500414,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,35:04,93.8,93.8,127.7,127.7,-33.8,-33.8,0.353,2.0,22.2,0.0,0.2,0.09,11.1,0.382,0.453,0.276,0.276,88.97,88.97,74.14,65.0,0.11,Norman Powell
0022500414,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,27:08,88.5,88.5,123.1,123.1,-34.6,-34.6,0.118,1.0,20.0,0.0,0.045,0.019,20.0,0.25,0.25,0.136,0.136,91.99,91.99,76.66,52.0,-0.027,Davion Mitchell
0022500414,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,35:40,115.3,115.3,107.2,107.2,8.0,8.0,0.095,0.5,8.7,0.0,0.051,0.029,17.4,0.594,0.606,0.256,0.256,94.88,94.88,79.07,72.0,0.068,Jaime Jaquez Jr.
0022500414,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,27:30,101.7,101.7,111.9,111.9,-10.1,-10.1,0.0,0.0,0.0,0.0,0.067,0.036,25.0,0.5,0.595,0.121,0.121,102.11,102.11,85.09,58.0,0.009,Kasparas Jakučionis
0022500414,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,16:32,97.1,97.1,102.8,102.8,-5.6,-5.6,0.286,2.0,25.0,0.059,0.045,0.051,12.5,0.875,0.94,0.146,0.146,103.06,103.06,85.89,35.0,0.217,Dru Smith
0022500414,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,8:40,81.0,81.0,57.1,57.1,23.8,23.8,0.2,0.5,12.5,0.077,0.167,0.12,25.0,0.25,0.47,0.28,0.28,116.31,116.31,96.92,21.0,0.2,Simone Fontecchio
0022500414,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,0:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,3.0,0.0,Myron Gardner
0022500414,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,0:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,3.0,0.0,Keshad Johnson
0022500414,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022500414,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022500414,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson
