GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000922,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000922
0022000922,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000922
0022000922,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000922
0022000922,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:53,3.82,2.39,2,9,11,81,1,2,53,5,8,11,0.727,3,10,0.3,0.524,1,1,1.0,0022000922
0022000922,1610612748,MIA,Miami,2772,Trevor Ariza,F,,34:18,4.14,2.53,2,5,6,63,0,1,47,2,1,1,1.0,5,13,0.385,0.428,5,9,0.556,0022000922
0022000922,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:53,3.91,2.56,8,8,14,58,0,0,38,2,6,9,0.667,3,5,0.6,0.643,2,3,0.667,0022000922
0022000922,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:09,4.13,1.92,0,0,0,24,0,0,16,0,0,2,0.0,1,5,0.2,0.142,2,4,0.5,0022000922
0022000922,1610612748,MIA,Miami,201609,Goran Dragic,G,,35:15,4.26,2.66,0,8,8,69,0,0,56,7,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022000922
0022000922,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,11:07,3.95,0.8,1,5,6,15,0,0,11,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022000922
0022000922,1610612748,MIA,Miami,1629216,Gabe Vincent,,,30:01,4.41,2.36,0,0,0,26,0,0,16,0,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0022000922
0022000922,1610612748,MIA,Miami,1629644,KZ Okpala,,,2:38,4.66,0.22,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000922
0022000922,1610612748,MIA,Miami,1629622,Max Strus,,,17:42,4.5,1.42,0,3,3,17,0,0,10,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022000922
0022000922,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,11:04,4.41,0.87,1,1,2,17,0,2,15,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000922
0022000922,1610612748,MIA,Miami,1630173,Precious Achiuwa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000922
0022000922,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000922
0022000922,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000922
0022000922,1610612748,MIA,Miami,2738,Andre Iguodala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000922
0022000922,1610612748,MIA,Miami,1629134,Kendrick Nunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000922
