GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,39:53,107.3,107.3,111.4,111.4,-4.1,-4.1,0.091,3.0,25.0,0.053,0.085,0.071,8.3,0.143,0.24,0.097,0.097,96.89,96.89,80.74,82.0,0.009,Jaden McDaniels
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,37:17,105.7,105.7,109.9,109.9,-4.1,-4.1,0.364,2.67,32.0,0.029,0.051,0.041,12.0,0.727,0.746,0.215,0.215,90.76,90.76,75.64,70.0,0.148,Julius Randle
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,20:59,140.0,140.0,136.6,136.6,3.4,3.4,0.071,0.0,10.0,0.217,0.136,0.178,0.0,0.778,0.759,0.176,0.176,92.64,92.64,77.2,40.0,0.171,Rudy Gobert
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,38:03,117.3,117.3,113.5,113.5,3.8,3.8,0.118,2.0,7.1,0.0,0.214,0.107,3.6,0.786,0.801,0.283,0.283,93.98,93.98,78.32,75.0,0.289,Anthony Edwards
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,27:22,101.9,101.9,120.8,120.8,-18.9,-18.9,0.2,1.33,28.6,0.043,0.1,0.075,21.4,0.143,0.143,0.169,0.169,93.84,93.84,78.2,54.0,-0.014,Donte DiVincenzo
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,30:07,103.3,103.3,108.2,108.2,-4.9,-4.9,0.0,0.0,0.0,0.031,0.25,0.141,7.7,0.25,0.25,0.181,0.181,97.24,97.24,81.04,61.0,0.039,Naz Reid
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,11:31,100.0,100.0,95.8,95.8,4.2,4.2,0.143,0.0,25.0,0.071,0.077,0.074,0.0,0.5,0.521,0.107,0.107,100.09,100.09,83.41,24.0,0.092,Jaylen Clark
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,15:18,77.4,77.4,106.9,106.9,-29.5,-29.5,0.5,4.0,40.0,0.0,0.111,0.054,10.0,0.0,0.0,0.167,0.167,94.12,94.12,78.43,31.0,-0.049,Mike Conley
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,15:47,140.6,140.6,115.2,115.2,25.5,25.5,0.25,1.0,21.4,0.0,0.067,0.033,21.4,0.875,0.875,0.268,0.268,98.87,98.87,82.39,32.0,0.163,Bones Hyland
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,3:38,160.0,160.0,200.0,200.0,-40.0,-40.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.083,0.083,72.66,72.66,60.55,5.0,-0.261,Terrence Shannon Jr.
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,228.57,190.48,1.0,0.0,Joe Ingles
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500365,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
