GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700533,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dewayne Dedmon
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,30:27,4,9,0.444,1,3,0.333,0,0,0.0,0,5,5,3,0,0,0,0,9,-17.0,Evan Turner
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,31:08,4,9,0.444,1,6,0.167,1,2,0.5,2,3,5,3,1,1,3,2,10,-19.0,Al-Farouq Aminu
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:22,3,11,0.273,0,0,0.0,2,2,1.0,4,7,11,4,1,3,4,5,8,-7.0,Jusuf Nurkić
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:13,8,21,0.381,1,4,0.25,1,3,0.333,1,3,4,2,1,1,2,2,18,-25.0,CJ McCollum
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,,35:43,8,15,0.533,1,2,0.5,4,4,1.0,1,7,8,6,1,2,3,0,21,-5.0,Shabazz Napier
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,21:30,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,1,1,1,2,3,5,2.0,Pat Connaughton
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,16:52,1,6,0.167,0,3,0.0,0,0,0.0,2,0,2,0,2,0,1,1,2,4.0,Zach Collins
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,20:06,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,0,1,0,3,3,8,-11.0,Ed Davis
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,17:35,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,2,2,6,-3.0,Maurice Harkless
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Jake Layman
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0,Noah Vonleh
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021700533,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damian Lillard
