GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800143,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison
0021800143,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,,41:24,93.9,93.9,91.8,91.8,2.1,2.1,0.105,0.0,11.8,0.02,0.095,0.054,0.0,0.571,0.605,0.152,0.152,96.81,96.81,80.68,82.0,0.139,Damyean Dotson
0021800143,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,34:34,89.6,89.6,91.4,91.4,-1.9,-1.9,0.067,0.25,5.9,0.128,0.162,0.145,23.5,0.35,0.425,0.2,0.2,95.13,95.13,79.27,67.0,0.088,Noah Vonleh
0021800143,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,11:04,61.9,61.9,91.7,91.7,-29.8,-29.8,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.0,0.0,0.087,0.087,97.53,97.53,81.28,21.0,-0.132,Mitchell Robinson
0021800143,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,16:13,60.6,60.6,108.8,108.8,-48.2,-48.2,0.333,0.0,25.0,0.0,0.05,0.026,0.0,0.0,0.0,0.171,0.171,99.21,99.21,82.67,33.0,-0.122,Frank Ntilikina
0021800143,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,G,,,41:47,93.8,93.8,92.8,92.8,1.1,1.1,0.048,0.5,4.5,0.0,0.071,0.034,9.1,0.4,0.554,0.219,0.219,94.19,94.19,78.49,81.0,0.111,Allonzo Trier
0021800143,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,40:57,104.8,104.8,95.2,95.2,9.6,9.6,0.292,1.75,24.1,0.184,0.455,0.293,13.8,0.571,0.656,0.212,0.212,97.89,97.89,81.58,83.0,0.295,Enes Freedom
0021800143,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,34:24,111.3,111.3,97.1,97.1,14.1,14.1,0.087,1.0,10.0,0.077,0.103,0.088,10.0,0.469,0.487,0.2,0.2,98.36,98.36,81.96,71.0,0.07,Emmanuel Mudiay
0021800143,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,35:60,112.0,112.0,109.3,109.3,2.7,2.7,0.077,0.67,8.3,0.047,0.111,0.076,12.5,0.361,0.388,0.234,0.234,100.0,100.0,83.34,75.0,0.034,Mario Hezonja
0021800143,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,5:00,100.0,100.0,90.9,90.9,9.1,9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.154,0.154,105.6,105.6,88.0,11.0,0.133,Lance Thomas
0021800143,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,23:38,114.3,114.3,102.1,102.1,12.2,12.2,0.158,3.0,25.0,0.0,0.105,0.043,8.3,0.429,0.508,0.153,0.153,98.49,98.49,82.08,49.0,0.066,Trey Burke
0021800143,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,4:59,109.1,109.1,130.0,130.0,-20.9,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,101.14,101.14,84.28,11.0,0.041,Kevin Knox II
0021800143,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800143,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.
