GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000858,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000858
0022000858,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000858
0022000858,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:50,3.86,2.73,3,13,15,93,0,0,57,3,10,15,0.667,6,10,0.6,0.64,1,2,0.5,0022000858
0022000858,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,20:55,4.44,1.62,0,2,2,22,0,0,17,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022000858
0022000858,1610612738,BOS,Boston,202684,Tristan Thompson,C,,27:38,3.97,1.95,4,8,12,36,1,0,31,2,0,2,0.0,1,1,1.0,0.333,3,5,0.6,0022000858
0022000858,1610612738,BOS,Boston,203935,Marcus Smart,G,,37:04,3.7,2.42,7,7,12,72,0,1,53,6,1,1,1.0,4,14,0.286,0.333,2,3,0.667,0022000858
0022000858,1610612738,BOS,Boston,202689,Kemba Walker,G,,38:25,4.1,2.79,2,8,10,85,0,0,57,3,3,6,0.5,6,14,0.429,0.45,2,3,0.667,0022000858
0022000858,1610612738,BOS,Boston,1629684,Grant Williams,,,24:13,4.12,1.77,4,5,9,33,0,0,25,1,1,4,0.25,1,4,0.25,0.25,1,2,0.5,0022000858
0022000858,1610612738,BOS,Boston,203953,Jabari Parker,,,15:44,4.33,1.2,4,1,5,24,0,0,15,0,2,2,1.0,3,4,0.75,0.832,2,2,1.0,0022000858
0022000858,1610612738,BOS,Boston,1629641,Romeo Langford,,,8:35,4.42,0.66,0,0,0,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000858
0022000858,1610612738,BOS,Boston,1628436,Luke Kornet,,,5:37,3.96,0.39,1,3,4,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000858
0022000858,1610612738,BOS,Boston,1630202,Payton Pritchard,,,21:59,4.24,1.64,4,5,9,31,0,1,22,1,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0022000858
0022000858,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000858
0022000858,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000858
0022000858,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000858
0022000858,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000858
