GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000321,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,22:12,4.29,1.72,0,0,0,41,0,0,34,5,0,3,0.0,2,3,0.667,0.333,2,2,1.0,0022000321
0022000321,1610612743,DEN,Denver,1628408,PJ Dozier,,,28:39,4.1,2.12,3,5,8,46,2,0,33,5,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0022000321
0022000321,1610612743,DEN,Denver,203210,JaMychal Green,,,21:11,3.72,1.42,2,2,4,22,0,0,15,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022000321
0022000321,1610612743,DEN,Denver,200794,Paul Millsap,,,18:33,4.06,1.33,3,4,7,35,0,0,26,2,1,5,0.2,4,4,1.0,0.556,2,3,0.667,0022000321
0022000321,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:02,3.72,0.28,0,2,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022000321
0022000321,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,3:14,4.06,0.24,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000321
0022000321,1610612743,DEN,Denver,1629109,Gary Clark,,,2:41,3.69,0.19,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000321
0022000321,1610612743,DEN,Denver,1630210,Markus Howard,,,1:39,3.39,0.11,0,1,1,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000321
0022000321,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000321
0022000321,1610612743,DEN,Denver,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000321
