GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700657,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:06,97.0,97.0,127.3,127.3,-30.3,-30.3,0.1,0.33,11.1,0.0,0.143,0.065,33.3,0.4,0.4,0.222,0.222,104.87,104.87,87.39,33.0,-0.028,Shaun Livingston
0021700657,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,14:38,87.5,87.5,137.5,137.5,-50.0,-50.0,0.333,3.0,30.0,0.063,0.0,0.033,10.0,0.4,0.475,0.206,0.206,104.97,104.97,87.47,32.0,0.056,David West
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,32:42,93.2,93.2,120.0,120.0,-26.8,-26.8,0.0,0.0,0.0,0.042,0.138,0.078,7.1,0.25,0.311,0.167,0.167,108.62,108.62,90.52,73.0,0.007,Justin Holiday
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,29:02,82.5,82.5,128.8,128.8,-46.2,-46.2,0.111,0.0,14.3,0.022,0.292,0.116,0.0,0.417,0.442,0.164,0.164,106.64,106.64,88.86,63.0,0.079,Lauri Markkanen
0021700657,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,22:06,86.0,86.0,142.0,142.0,-56.0,-56.0,0.0,0.0,0.0,0.063,0.125,0.083,15.4,0.727,0.727,0.236,0.236,108.61,108.61,90.5,50.0,0.13,Robin Lopez
0021700657,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,19:59,90.7,90.7,125.0,125.0,-34.3,-34.3,0.143,2.0,13.3,0.037,0.118,0.068,6.7,0.167,0.201,0.271,0.271,104.49,104.49,87.07,43.0,-0.014,Zach LaVine
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,29:57,104.5,104.5,110.6,110.6,-6.1,-6.1,0.182,4.0,18.2,0.0,0.167,0.075,4.5,0.441,0.459,0.24,0.24,106.58,106.58,88.81,67.0,0.098,Kris Dunn
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,25:46,122.4,122.4,113.3,113.3,9.1,9.1,0.292,7.0,35.0,0.063,0.25,0.135,5.0,0.35,0.425,0.188,0.188,109.91,109.91,91.59,58.0,0.095,Denzel Valentine
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,8:50,71.4,71.4,115.8,115.8,-44.4,-44.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.174,108.6,108.6,90.5,21.0,-0.075,Jerian Grant
0021700657,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,27:26,127.1,127.1,84.7,84.7,42.4,42.4,0.143,1.0,15.0,0.033,0.167,0.1,15.0,0.846,0.865,0.239,0.239,103.23,103.23,86.03,59.0,0.247,Nikola Mirotic
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,26:46,125.9,125.9,86.0,86.0,39.9,39.9,0.038,1.0,12.5,0.1,0.103,0.102,12.5,0.6,0.68,0.099,0.099,103.14,103.14,85.95,58.0,0.088,David Nwaba
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,17:26,138.5,138.5,82.1,82.1,56.4,56.4,0.25,4.0,26.7,0.118,0.111,0.114,6.7,0.6,0.6,0.239,0.239,107.37,107.37,89.48,39.0,0.14,Bobby Portis
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700657,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021700657,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser
