gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700949,97,PT03M25.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Williams FOR Mudiay,Substitution,,0,0,79
0021700949,100,PT03M12.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-4,77,8,Missed,1,,,0,h,MISS Labissiere 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021700949,101,PT03M10.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700949,102,PT03M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,10,2,1,Made,1,18,18,36,v,Hardaway Jr. 1' Running Layup (8 PTS) (Ntilikina 1 AST),Made Shot,Running Layup Shot,1,2,82
0021700949,104,PT02M49.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,8,17,2,Made,1,20,18,38,h,Labissiere 2' Alley Oop Layup (4 PTS) (Mason 1 AST),Made Shot,Alley Oop Layup shot,1,2,83
0021700949,106,PT02M49.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,84
0021700949,108,PT02M49.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,21,18,39,h,Labissiere Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,85
0021700949,109,PT02M35.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,71,12,7,Missed,1,,,0,v,MISS Beasley 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0021700949,110,PT02M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700949,111,PT02M26.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,82,162,18,Missed,1,,,0,h,MISS Labissiere 18' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021700949,112,PT02M21.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700949,113,PT02M13.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,90
0021700949,113,PT02M13.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,91
0021700949,115,PT02M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-8,1,1,Made,1,23,18,41,h,Hield 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,92
0021700949,116,PT01M58.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-96,191,21,Made,1,23,20,43,v,Hardaway Jr. 21' Jump Shot (10 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,2,93
0021700949,118,PT01M42.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,94
0021700949,120,PT01M42.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Thomas FOR Beasley,Substitution,,0,0,95
0021700949,122,PT01M33.00S,1,1610612758,SAC,202066,Temple,G. Temple,-130,216,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700949,123,PT01M29.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700949,125,PT01M15.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-201,27,20,Missed,1,,,0,v,MISS Hardaway Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700949,126,PT01M14.00S,1,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021700949,141,PT01M14.00S,1,1610612752,NYK,1627786,Williams,T. Williams,0,23,2,Missed,1,,,0,v,MISS Williams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0021700949,142,PT01M14.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021700949,127,PT01M12.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,102
0021700949,129,PT01M12.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,24,20,44,h,Mason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700949,130,PT01M12.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Burke FOR Hardaway Jr.,Substitution,,0,0,104
0021700949,132,PT01M12.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,25,20,45,h,Mason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700949,133,PT00M56.60S,1,1610612752,NYK,202498,Thomas,L. Thomas,-231,29,0,Missed,1,,,0,v,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700949,134,PT00M56.60S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021700949,135,PT00M49.90S,1,1610612758,SAC,1627741,Hield,B. Hield,164,194,25,Made,1,28,20,48,h,Hield 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,108
0021700949,136,PT00M39.50S,1,1610612752,NYK,1627786,Williams,T. Williams,-231,22,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700949,137,PT00M39.50S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021700949,138,PT00M28.20S,1,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,111
0021700949,140,PT00M28.20S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,29,20,49,h,Labissiere Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700949,143,PT00M28.20S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,30,20,50,h,Labissiere Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700949,144,PT00M10.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,84,183,20,Missed,1,,,0,v,MISS Ntilikina 20' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021700949,145,PT00M06.70S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700949,146,PT00M02.40S,1,1610612758,SAC,1628412,Mason III,F. Mason III,2,53,5,Made,1,32,20,52,h,Mason 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,116
0021700949,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (9:34 PM EST),period,end,1,0,117
0021700949,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (9:37 PM EST),period,start,0,0,118
0021700949,149,PT11M42.00S,2,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke Traveling Turnover (P1.T4),Turnover,Traveling,1,0,119
0021700949,150,PT11M31.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,120
0021700949,152,PT11M23.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,-42,36,6,Missed,1,,,0,h,MISS Labissiere 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021700949,153,PT11M19.00S,2,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021700949,154,PT11M11.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,123
0021700949,156,PT11M11.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,32,21,53,v,O'Quinn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021700949,157,PT11M11.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,32,22,54,v,O'Quinn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700949,158,PT10M52.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,126
0021700949,158,PT10M52.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,127
0021700949,161,PT10M33.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,128
0021700949,163,PT10M28.00S,2,1610612752,NYK,1627786,Williams,T. Williams,-33,22,4,Missed,1,,,0,v,MISS Williams 4' Layup,Missed Shot,Layup Shot,1,2,129
0021700949,163,PT10M28.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple BLOCK (1 BLK),,,1,2,130
0021700949,165,PT10M25.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021700949,166,PT10M22.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,19,58,6,Made,1,34,22,56,h,Mason 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0021700949,167,PT10M09.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,133
0021700949,169,PT10M09.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,34,23,57,v,O'Quinn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021700949,170,PT10M09.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,34,24,58,v,O'Quinn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700949,171,PT09M45.00S,2,1610612758,SAC,1713,Carter,V. Carter,49,15,5,Missed,1,,,0,h,MISS Carter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021700949,172,PT09M44.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,137
0021700949,173,PT09M44.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter L.B.FOUL (P2.T4) (K.Fitzgerald),Foul,Loose Ball,1,0,138
0021700949,175,PT09M29.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P3.PN) (D.Collins),Foul,Personal,1,0,139
