GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301229,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,17:47,4.48,1.38,9,5,13,23,0,0,17,1,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0022301229
0022301229,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,15:25,4.58,1.19,3,2,5,13,0,0,7,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022301229
0022301229,1610612749,MIL,Milwaukee,1631260,AJ Green,,,4:13,4.39,0.34,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301229
0022301229,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,16:27,4.47,1.24,2,2,4,30,0,0,17,2,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0022301229
0022301229,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:16,5.95,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301229
0022301229,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301229
0022301229,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301229
0022301229,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301229
0022301229,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301229
0022301229,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301229
