GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900244,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:28,7.0,18.0,0.389,0.0,3.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,3.0,0.0,0.0,3.0,4.0,20.0,4.0
0021900244,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,27.000000:29,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,10.0
0021900244,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,25.000000:23,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,2.0,1.0,0.0,2.0,1.0,13.0,9.0
0021900244,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:05,9.0,16.0,0.563,2.0,7.0,0.286,4.0,5.0,0.8,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0
0021900244,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:42,7.0,12.0,0.583,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,0.0,1.0,17.0,2.0
0021900244,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:18,0.0,8.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,3.0,-22.0
0021900244,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,22.000000:37,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,1.0,0.0,1.0,6.0,-8.0
0021900244,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,5.000000:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900244,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,13.000000:13,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,6.0,-7.0
0021900244,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,19.000000:43,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,7.0,20.0
0021900244,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900244,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
