GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500093,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,19:22,125.0,125.0,110.0,110.0,15.0,15.0,0.071,0.5,7.7,0.313,0.19,0.243,15.4,0.65,0.65,0.255,0.255,99.17,99.17,82.64,40.0,0.13,Paul Reed
0022500093,1610612765,Detroit,Pistons,DET,pistons,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colby Jones
0022500093,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500093,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022500093,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,39:52,106.0,106.0,110.6,110.6,-4.6,-4.6,0.087,1.0,10.5,0.0,0.146,0.07,10.5,0.321,0.37,0.177,0.177,101.14,101.14,84.28,83.0,0.026,Jabari Smith Jr.
0022500093,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,,38:07,119.0,119.0,113.8,113.8,5.2,5.2,0.304,2.33,21.2,0.05,0.122,0.086,9.1,0.278,0.379,0.28,0.28,100.13,100.13,83.44,79.0,0.063,Alperen Sengun
0022500093,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,,25:14,112.7,112.7,120.0,120.0,-7.3,-7.3,0.0,0.0,0.0,0.2,0.182,0.192,14.3,1.0,0.955,0.104,0.104,104.62,104.62,87.19,55.0,0.174,Steven Adams
0022500093,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,G,,,36:48,113.2,113.2,113.0,113.0,0.2,0.2,0.077,0.0,3.8,0.022,0.048,0.034,0.0,0.583,0.714,0.269,0.269,99.77,99.77,83.14,76.0,0.236,Kevin Durant
0022500093,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,30:01,106.6,106.6,112.7,112.7,-6.1,-6.1,0.071,0.5,6.7,0.026,0.088,0.056,13.3,0.25,0.403,0.189,0.189,99.14,99.14,82.62,61.0,-0.027,Amen Thompson
0022500093,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,20:21,100.0,100.0,134.1,134.1,-34.1,-34.1,0.077,0.33,6.7,0.0,0.1,0.043,20.0,0.409,0.409,0.246,0.246,106.19,106.19,88.49,46.0,0.023,Reed Sheppard
0022500093,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,28:25,103.4,103.4,108.2,108.2,-4.8,-4.8,0.133,2.0,25.0,0.088,0.059,0.074,12.5,0.4,0.4,0.087,0.087,101.38,101.38,84.48,59.0,0.052,Tari Eason
0022500093,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,3:46,187.5,187.5,87.5,87.5,100.0,100.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0,1.0,1.0,0.083,0.083,102.04,102.04,85.03,8.0,0.294,Clint Capela
0022500093,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,17:27,102.7,102.7,87.2,87.2,15.5,15.5,0.125,1.0,12.5,0.1,0.125,0.111,12.5,0.875,0.868,0.163,0.163,104.49,104.49,87.07,37.0,0.233,Josh Okogie
0022500093,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
0022500093,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500093,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0022500093,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
