gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700996,25,PT09M21.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,134,5,13,Missed,1,,,0,v,MISS Randolph 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0021700996,26,PT09M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700996,27,PT09M15.00S,1,1610612743,DEN,203914,Harris,G. Harris,-38,248,25,Missed,1,,,0,h,MISS G. Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021700996,28,PT09M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,20
0021700996,29,PT08M57.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-178,157,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700996,30,PT08M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,22
0021700996,31,PT08M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,112,228,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700996,32,PT08M38.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700996,33,PT08M30.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-36,69,8,Missed,1,,,0,v,MISS Randolph 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0021700996,34,PT08M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,26
0021700996,35,PT08M29.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,27
0021700996,37,PT08M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,28
0021700996,39,PT08M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,9,4,13,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021700996,40,PT08M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,10,4,14,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021700996,41,PT08M05.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-11,56,6,Missed,1,,,0,v,MISS Koufos 6' Hook Shot,Missed Shot,Hook Shot,1,2,31
0021700996,42,PT08M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021700996,43,PT07M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,5,2,Missed,1,,,0,h,MISS Jokic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,33
0021700996,44,PT07M48.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700996,45,PT07M35.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-80,30,9,Made,1,10,6,16,v,Bogdanovic 9' Driving Floating Bank Jump Shot (2 PTS) (Randolph 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,35
0021700996,47,PT07M19.00S,1,1610612743,DEN,203914,Harris,G. Harris,-150,153,21,Made,1,12,6,18,h,G. Harris 21' Pullup Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,2,36
0021700996,49,PT07M04.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-3,37,4,Made,1,12,8,20,v,Randolph 4' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,37
0021700996,51,PT06M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,95,227,25,Missed,1,,,0,h,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700996,52,PT06M52.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021700996,53,PT06M38.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,3,79,8,Made,1,12,10,22,v,Koufos 8' Turnaround Hook Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Turnaround Hook Shot,1,2,40
0021700996,55,PT06M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-68,75,10,Missed,1,,,0,h,MISS Murray 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0021700996,56,PT06M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0021700996,57,PT06M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,43
0021700996,59,PT06M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021700996,60,PT06M21.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Carter FOR Randolph,Substitution,,0,0,45
0021700996,62,PT06M21.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Randolph FOR Carter,Substitution,,0,0,46
0021700996,64,PT06M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,47
0021700996,65,PT06M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,48
0021700996,66,PT06M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,49
0021700996,67,PT06M19.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700996,68,PT06M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,51
0021700996,70,PT06M00.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,52
0021700996,71,PT06M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,53
0021700996,72,PT06M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mason III FOR Fox,Substitution,,0,0,54
0021700996,74,PT06M00.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,12,11,23,v,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021700996,75,PT05M42.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-46,16,5,Made,1,14,11,25,h,Millsap 5' Driving Floating Jump Shot (4 PTS) (G. Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,56
0021700996,77,PT05M42.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,57
0021700996,79,PT05M42.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Koufos,Substitution,,0,0,58
0021700996,81,PT05M42.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,MISS Millsap Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,59
0021700996,82,PT05M39.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021700996,83,PT05M37.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-13,10,2,Missed,1,,,0,h,MISS Chandler 2' Layup,Missed Shot,Layup Shot,1,2,61
0021700996,84,PT05M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,62
0021700996,85,PT05M25.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,63
0021700996,87,PT05M25.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,64
0021700996,88,PT05M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,65
0021700996,89,PT05M25.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,66
0021700996,90,PT05M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700996,91,PT05M04.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,231,15,0,Made,1,14,14,28,v,Bogdanovic 3PT Jump Shot (5 PTS) (Randolph 3 AST),Made Shot,Jump Shot,1,3,68
0021700996,93,PT04M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,-221,6,0,Made,1,17,14,31,h,G. Harris 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,69
0021700996,95,PT04M21.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-41,17,4,Made,1,17,16,33,v,Randolph 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,70
0021700996,96,PT04M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-180,165,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700996,97,PT04M05.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
0021700996,98,PT04M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-12,5,1,Made,1,19,16,35,h,Murray 1' Cutting Dunk Shot (6 PTS) (Chandler 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
0021700996,100,PT03M37.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,61,109,12,Missed,1,,,0,v,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021700996,101,PT03M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021700996,102,PT03M28.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-165,185,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700996,103,PT03M24.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021700996,104,PT03M21.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,12,143,14,Missed,1,,,0,v,MISS Mason III 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021700996,105,PT03M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021700996,106,PT03M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,-19,15,2,Made,1,21,16,37,h,G. Harris 2' Driving Reverse Layup (7 PTS) (Jokic 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,80
0021700996,107,PT03M08.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021700996,109,PT03M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Plumlee FOR Millsap,Substitution,,0,0,82
0021700996,110,PT03M08.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Barton FOR Chandler,Substitution,,0,0,83
0021700996,111,PT03M08.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Temple FOR Bogdanovic,Substitution,,0,0,84
0021700996,112,PT03M08.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Hield FOR Jackson,Substitution,,0,0,85
0021700996,117,PT02M49.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,86
0021700996,119,PT02M49.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,21,17,38,v,Cauley-Stein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700996,120,PT02M49.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Carter FOR Randolph,Substitution,,0,0,88
0021700996,122,PT02M49.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,21,18,39,v,Cauley-Stein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700996,123,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,7,1,Made,1,23,18,41,h,Jokic 1' Layup (4 PTS) (Plumlee 1 AST),Made Shot,Layup Shot,1,2,90
0021700996,125,PT02M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-44,59,7,Made,1,23,20,43,v,Hield 7' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Pullup Jump shot,1,2,91
0021700996,127,PT01M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,227,25,0,Made,1,26,20,46,h,Jokic 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,92
0021700996,128,PT01M46.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,55,135,15,Missed,1,,,0,v,MISS Cauley-Stein 15' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021700996,129,PT01M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0021700996,130,PT01M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,3,97,10,Made,1,28,20,48,h,Murray 10' Pullup Jump Shot (8 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,1,2,95
0021700996,132,PT01M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,225,0,0,Made,1,28,23,51,v,Hield 3PT Step Back Jump Shot (5 PTS) (Mason III 1 AST),Made Shot,Step Back Jump shot,1,3,96
0021700996,134,PT01M00.00S,1,1610612743,DEN,203914,Harris,G. Harris,-14,6,2,Made,1,30,23,53,h,G. Harris 2' Running Finger Roll Layup (9 PTS) (Jokic 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,97
0021700996,136,PT00M50.20S,1,1610612758,SAC,1713,Carter,V. Carter,158,192,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700996,137,PT00M46.20S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0021700996,138,PT00M45.80S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,14,8,2,Made,1,30,25,55,v,Cauley-Stein 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,100
0021700996,141,PT00M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: D. Harris FOR Jokic,Substitution,,0,0,101
0021700996,142,PT00M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,102
0021700996,145,PT00M23.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,63,20,7,Made,1,32,25,57,h,Plumlee 7' Turnaround Bank Hook Shot (2 PTS) (Barton 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,103
0021700996,147,PT00M04.10S,1,1610612758,SAC,1628412,Mason III,F. Mason III,115,210,24,Missed,1,,,0,v,MISS Mason III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700996,148,PT00M01.10S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700996,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (5:35 PM EST),period,end,1,0,106
0021700996,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (5:38 PM EST),period,start,0,0,107
0021700996,153,PT11M47.00S,2,1610612743,DEN,203115,Barton,W. Barton,-45,28,5,Missed,1,,,0,h,MISS Barton 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
0021700996,154,PT11M45.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0021700996,155,PT11M25.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-19,4,2,Missed,1,,,0,v,MISS Cauley-Stein 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021700996,155,PT11M25.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,111
0021700996,157,PT11M23.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112
0021700996,158,PT11M21.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-8,16,2,Missed,1,,,0,v,MISS Cauley-Stein 2' Hook Shot,Missed Shot,Hook Shot,1,2,113
0021700996,158,PT11M21.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (2 BLK),,,1,2,114
0021700996,160,PT11M21.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,D. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700996,161,PT11M19.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,D. Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,116
0021700996,161,PT11M19.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0,117
0021700996,163,PT11M15.00S,2,1610612758,SAC,202066,Temple,G. Temple,-13,11,2,Made,1,32,27,59,v,Temple 2' Running Layup (2 PTS) (Cauley-Stein 2 AST),Made Shot,Running Layup Shot,1,2,118
0021700996,165,PT11M03.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,36,63,7,Made,1,34,27,61,h,Chandler 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,119
0021700996,166,PT10M50.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,-6,53,5,Missed,1,,,0,v,MISS Mason III 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0021700996,167,PT10M45.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021700996,168,PT10M44.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-152,55,16,Made,1,34,29,63,v,Hield 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,122
0021700996,169,PT10M29.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,35,84,9,Made,1,36,29,65,h,Chandler 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,123
0021700996,171,PT10M04.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,124
0021700996,173,PT10M04.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,36,30,66,v,Mason III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021700996,174,PT10M04.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,126
0021700996,176,PT10M04.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,36,31,67,v,Mason III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700996,177,PT09M46.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-92,202,22,Missed,1,,,0,h,MISS Lyles 22' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021700996,178,PT09M43.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021700996,179,PT09M38.00S,2,1610612758,SAC,1627741,Hield,B. Hield,16,14,2,Made,1,36,33,69,v,Hield 2' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,1,2,130
0021700996,180,PT09M38.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0021700996,181,PT09M18.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,14,26,3,Missed,1,,,0,h,MISS Plumlee 3' Hook Shot,Missed Shot,Hook Shot,1,2,132
0021700996,182,PT09M17.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,133
0021700996,183,PT09M17.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,134
0021700996,185,PT09M17.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,37,33,70,h,Chandler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021700996,186,PT09M17.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,38,33,71,h,Chandler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021700996,187,PT09M04.00S,2,1610612758,SAC,1713,Carter,V. Carter,-84,227,24,Missed,1,,,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
