GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400401,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,7:58,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0
0022400401,1610612757,POR,Portland,1641871,Duop Reath,Duop,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400401,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400401,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400401,1610612742,DAL,Dallas,202691,Klay Thompson,Klay,F,,18:17,5.0,10.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,13.0,21.0
0022400401,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,23:32,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,12.0,27.0
0022400401,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,16:03,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,16.0
0022400401,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,29:10,7.0,14.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,20.0,30.0
0022400401,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29:47,10.0,19.0,0.526,1.0,7.0,0.143,6.0,8.0,0.75,1.0,6.0,7.0,7.0,1.0,0.0,3.0,2.0,27.0,16.0
0022400401,1610612742,DAL,Dallas,1629656,Quentin Grimes,Quentin,,,17:07,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,14.0
0022400401,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16:01,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0
0022400401,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,14:06,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,6.0
0022400401,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,,,20:51,7.0,7.0,1.0,0.0,0.0,0.0,9.0,14.0,0.643,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,23.0,10.0
0022400401,1610612742,DAL,Dallas,1630230,Naji Marshall,Naji,,,15:36,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,-5.0
0022400401,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,10:30,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,8.0,-3.0
0022400401,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10:30,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,7.0,-3.0
0022400401,1610612742,DAL,Dallas,1630556,Kessler Edwards,Kessler,,,9:15,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,-6.0
0022400401,1610612742,DAL,Dallas,1641789,Jazian Gortman,Jazian,,,9:15,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,-6.0
0022400401,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
