GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500887,1610612752,NYK,New York,203903,Jordan Clarkson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,36:39,3.86,2.56,1,4,5,64,0,0,36,4,5,8,0.625,6,12,0.5,0.55,0,0,0.0,0022500887
0022500887,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:38,4.12,2.64,3,2,5,48,2,0,35,1,2,3,0.667,3,6,0.5,0.556,3,5,0.6,0022500887
0022500887,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:54,4.32,2.3,6,12,18,43,0,0,35,0,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0022500887
0022500887,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,37:14,4.05,2.7,3,7,10,52,0,0,30,3,6,8,0.75,3,5,0.6,0.692,4,5,0.8,0022500887
0022500887,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,32:48,4.35,2.56,1,4,5,75,0,0,57,12,0,2,0.0,4,12,0.333,0.286,1,1,1.0,0022500887
0022500887,1610612761,TOR,Toronto,1642347,Jamal Shead,,,24:03,4.06,1.77,0,6,6,37,0,0,30,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022500887
0022500887,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,16:22,4.44,1.32,4,5,9,30,0,0,22,1,1,5,0.2,0,1,0.0,0.167,3,3,1.0,0022500887
0022500887,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,18:27,4.55,1.52,0,1,1,19,0,0,15,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612761,TOR,Toronto,1642419,Jamison Battle,,,4:45,4.17,0.35,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,,0:50,4.9,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612761,TOR,Toronto,1642918,Alijah Martin,,,0:50,4.17,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612761,TOR,Toronto,1641711,Gradey Dick,,,0:50,3.92,0.04,1,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,0:50,4.46,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,0:50,4.07,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
0022500887,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500887
