GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500493,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,2:51,140.0,140.0,120.0,120.0,20.0,20.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.125,0.125,84.21,84.21,70.18,5.0,0.071,Josh Minott
0022500493,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500493,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500493,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,34:29,127.9,127.9,145.6,145.6,-17.6,-17.6,0.115,3.0,12.0,0.0,0.107,0.05,4.0,0.412,0.536,0.289,0.289,94.65,94.65,78.88,68.0,0.093,Kawhi Leonard
0022500493,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,28:53,123.2,123.2,142.1,142.1,-18.9,-18.9,0.0,0.0,0.0,0.038,0.042,0.04,0.0,1.05,1.054,0.161,0.161,93.89,93.89,78.25,56.0,0.133,John Collins
0022500493,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,12:33,104.0,104.0,165.4,165.4,-61.4,-61.4,0.0,0.0,0.0,0.0,0.111,0.05,14.3,0.5,0.5,0.259,0.259,97.53,97.53,81.27,25.0,0.026,Brook Lopez
0022500493,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:29,144.8,144.8,162.7,162.7,-17.9,-17.9,0.231,0.0,37.5,0.083,0.091,0.087,0.0,0.5,0.5,0.159,0.159,92.13,92.13,76.77,58.0,0.06,Kris Dunn
0022500493,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,33:50,132.4,132.4,172.7,172.7,-40.4,-40.4,0.462,6.0,40.0,0.0,0.111,0.054,6.7,0.5,0.551,0.243,0.243,95.05,95.05,79.21,68.0,0.109,James Harden
0022500493,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,20:47,123.3,123.3,161.0,161.0,-37.7,-37.7,0.056,0.0,14.3,0.136,0.25,0.184,0.0,0.333,0.333,0.122,0.122,97.0,97.0,80.83,43.0,0.059,Ivica Zubac
0022500493,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,14:45,96.7,96.7,163.0,163.0,-66.3,-66.3,0.0,0.0,0.0,0.0,0.053,0.029,80.0,0.0,0.0,0.143,0.143,92.75,92.75,77.29,30.0,-0.092,Kobe Sanders
0022500493,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,24:46,133.3,133.3,159.2,159.2,-25.9,-25.9,0.125,2.0,16.7,0.048,0.115,0.085,8.3,1.056,1.006,0.175,0.175,96.9,96.9,80.75,51.0,0.14,Derrick Jones Jr.
0022500493,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,16:16,108.8,108.8,158.1,158.1,-49.2,-49.2,0.077,0.0,20.0,0.0,0.118,0.057,0.0,0.75,0.75,0.098,0.098,95.88,95.88,79.9,34.0,0.082,Nicolas Batum
0022500493,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,5:48,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.333,0.333,0.273,0.273,82.76,82.76,68.97,10.0,0.069,Cam Christie
0022500493,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,5:48,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.091,0.091,82.76,82.76,68.97,10.0,0.0,Yanic Konan Niederhäuser
0022500493,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,5:48,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.182,82.76,82.76,68.97,10.0,0.0,Jordan Miller
0022500493,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,5:48,80.0,80.0,150.0,150.0,-70.0,-70.0,1.0,0.0,33.3,0.25,0.0,0.083,0.0,1.0,1.064,0.182,0.182,82.76,82.76,68.97,10.0,0.31,Kobe Brown
