GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,28:53,101.7,101.7,100.0,100.0,1.7,1.7,0.235,2.0,20.0,0.0,0.286,0.164,10.0,0.5,0.54,0.25,0.25,98.88,98.88,82.4,59.0,0.184,Pau Gasol
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,34:17,84.1,84.1,100.0,100.0,-15.9,-15.9,0.158,1.5,21.4,0.053,0.098,0.076,14.3,0.611,0.611,0.141,0.141,95.21,95.21,79.34,69.0,0.109,Danny Green
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,19:36,94.6,94.6,102.7,102.7,-8.1,-8.1,0.25,1.5,30.0,0.0,0.174,0.093,20.0,0.6,0.643,0.167,0.167,90.61,90.61,75.51,37.0,0.125,Tony Parker
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,26:25,103.4,103.4,85.5,85.5,18.0,18.0,0.188,0.75,18.8,0.0,0.069,0.037,25.0,0.611,0.636,0.2,0.2,102.66,102.66,85.55,58.0,0.065,Manu Ginobili
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,25:09,101.8,101.8,83.0,83.0,18.7,18.7,0.2,1.5,23.1,0.043,0.103,0.077,15.4,0.688,0.688,0.159,0.159,104.97,104.97,87.48,57.0,0.144,Patty Mills
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,15:32,100.0,100.0,84.4,84.4,15.6,15.6,0.25,0.0,20.0,0.077,0.133,0.107,0.0,0.688,0.688,0.216,0.216,101.97,101.97,84.98,34.0,0.231,Davis Bertans
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,13:05,100.0,100.0,134.6,134.6,-34.6,-34.6,0.125,0.0,50.0,0.083,0.0,0.043,0.0,0.0,0.0,0.037,0.037,93.55,93.55,77.96,25.0,-0.028,Bryn Forbes
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,1:41,75.0,75.0,20.0,20.0,55.0,55.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.32,128.32,106.93,4.0,0.0,Brandon Paul
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,8:35,110.5,110.5,100.0,100.0,10.5,10.5,0.25,2.0,66.7,0.0,0.111,0.063,33.3,0.0,0.0,0.053,0.053,100.66,100.66,83.88,19.0,0.0,Dejounte Murray
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
0021700348,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
