gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,1:51,12.0,0,0,0,0,1,2,0,0,1,0.0,0,0,0.0
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1:51,12.1,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022100063,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1:51,12.0,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,11:22,53.3,0,13,4,3,1,1,1,4,11,0.364,2,4,0.5
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:56,54.6,0,15,4,3,4,0,1,6,16,0.375,3,7,0.429
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:22,46.8,0,9,6,3,1,3,1,4,11,0.364,0,2,0.0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:22,64.3,0,10,5,3,2,2,1,4,15,0.267,2,7,0.286
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:40,63.9,0,7,3,7,3,1,0,3,11,0.273,1,4,0.25
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,11:48,56.5,0,11,3,3,4,2,0,5,11,0.455,1,4,0.25
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,10:07,49.4,0,16,2,2,4,0,0,7,13,0.538,1,2,0.5
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,6:11,30.1,0,3,2,2,1,1,0,1,7,0.143,1,4,0.25
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,7:58,39.1,0,12,3,1,2,0,1,4,6,0.667,1,1,1.0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,2:24,11.4,0,0,1,1,1,0,0,0,3,0.0,0,2,0.0
0022100063,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,2:24,11.4,0,0,2,0,1,1,1,0,2,0.0,0,2,0.0
