GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401024,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34:37,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,2.0,5.0,5.0
0022401024,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31:58,5.0,13.0,0.385,1.0,6.0,0.167,5.0,5.0,1.0,1.0,7.0,8.0,12.0,1.0,0.0,2.0,4.0,16.0,8.0
0022401024,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,17:44,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,-8.0
0022401024,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,26:42,5.0,9.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,13.0,5.0
0022401024,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13:50,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,3.0,8.0,0.0
0022401024,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,8:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0022401024,1610612754,IND,Indiana,1628418,Thomas Bryant,Thomas,,,12:13,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0
0022401024,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,6:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0
0022401024,1610612754,IND,Indiana,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401024,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401024,1610612754,IND,Indiana,1631245,Quenton Jackson,Quenton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401024,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
