GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900087,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,34.000000:54,9.0,14.0,0.643,4.0,6.0,0.667,6.0,7.0,0.857,1.0,5.0,6.0,2.0,0.0,1.0,1.0,5.0,28.0,-11.0
0021900087,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,26.000000:56,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,2.0,8.0,-27.0
0021900087,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,C,,20.000000:00,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,2.0,2.0,-23.0
0021900087,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,40.000000:44,8.0,20.0,0.4,1.0,5.0,0.2,5.0,9.0,0.556,1.0,3.0,4.0,3.0,1.0,1.0,2.0,0.0,22.0,-22.0
0021900087,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,14.000000:56,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,-11.0
0021900087,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,24.000000:54,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,-3.0
0021900087,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:34,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,1.0,2.0,0.0,4.0,10.0,5.0
0021900087,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,20.000000:40,0.0,4.0,0.0,0.0,3.0,0.0,2.0,6.0,0.333,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,-3.0
0021900087,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,24.000000:00,3.0,9.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,11.0,-6.0
0021900087,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,4.000000:11,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-2.0
0021900087,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,4.000000:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021900087,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
