GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400173,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,8:12,4.39,0.63,2,7,8,21,0,0,16,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022400173
0022400173,1610612759,SAS,San Antonio,1642434,Riley Minix,,,6:45,4.55,0.54,0,4,4,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400173
0022400173,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,,6:45,4.24,0.5,0,3,3,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400173
0022400173,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,24:34,4.04,1.76,0,4,4,31,0,1,22,0,1,2,0.5,3,7,0.429,0.444,5,5,1.0,0022400173
0022400173,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,24:02,4.25,1.82,2,4,6,25,0,0,15,0,1,2,0.5,5,6,0.833,0.75,1,1,1.0,0022400173
0022400173,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,24:16,3.93,1.7,2,6,8,41,0,0,25,4,5,10,0.5,3,5,0.6,0.533,4,5,0.8,0022400173
0022400173,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:00,4.44,2.44,2,9,11,52,0,0,29,4,1,4,0.25,5,10,0.5,0.428,1,5,0.2,0022400173
0022400173,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,25:24,4.26,1.92,0,9,9,63,0,0,46,10,3,3,1.0,7,8,0.875,0.909,0,0,0.0,0022400173
0022400173,1610612745,HOU,Houston,1641708,Amen Thompson,,,24:18,4.35,1.87,2,8,9,36,0,0,30,4,1,1,1.0,3,3,1.0,1.0,0,2,0.0,0022400173
0022400173,1610612745,HOU,Houston,1631106,Tari Eason,,,21:49,4.4,1.7,3,4,6,29,2,0,19,1,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0022400173
0022400173,1610612745,HOU,Houston,1629111,Jock Landale,,,18:28,4.41,1.43,6,4,10,24,0,0,11,0,1,7,0.143,4,5,0.8,0.416,2,3,0.667,0022400173
0022400173,1610612745,HOU,Houston,1642263,Reed Sheppard,,,20:09,4.6,1.62,1,1,2,32,0,0,25,3,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022400173
0022400173,1610612745,HOU,Houston,1628988,Aaron Holiday,,,6:45,3.77,0.44,1,1,1,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400173
0022400173,1610612745,HOU,Houston,1641715,Cam Whitmore,,,6:45,4.34,0.51,0,1,1,8,0,0,4,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400173
0022400173,1610612745,HOU,Houston,201145,Jeff Green,,,5:16,4.02,0.37,0,1,1,6,0,0,4,0,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022400173
0022400173,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,5:09,4.69,0.42,1,1,2,8,0,0,6,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022400173
0022400173,1610612745,HOU,Houston,1629098,Jack McVeigh,,,2:05,4.78,0.18,1,0,1,3,0,0,0,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400173
