gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700112,18,PT10M48.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,152,221,27,Made,1,3,6,9,v,Fournier 27' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,11
0021700112,20,PT10M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,88,125,15,Made,1,5,6,11,h,Gasol 15' Jump Shot (2 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,2,12
0021700112,22,PT10M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-228,7,0,Made,1,5,9,14,v,Gordon 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,13
0021700112,24,PT10M11.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,29,113,12,Missed,1,,,0,h,MISS Ennis III 12' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700112,25,PT10M08.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700112,27,PT10M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-14,57,6,Made,1,5,11,16,v,Augustin 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0021700112,28,PT10M00.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,17
0021700112,30,PT10M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,5,12,17,v,Augustin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,18
0021700112,31,PT09M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,19
0021700112,33,PT09M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-48,153,16,Missed,1,,,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021700112,34,PT09M31.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021700112,35,PT09M31.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,-6,1,Missed,1,,,0,h,MISS Martin 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,22
0021700112,36,PT09M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700112,37,PT09M17.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,24
0021700112,39,PT09M04.00S,1,1610612753,ORL,203082,Ross,T. Ross,47,251,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700112,40,PT09M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,26
0021700112,41,PT08M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,8,101,10,Made,1,5,14,19,v,Ross 10' Driving Floating Bank Jump Shot (2 PTS) (Vucevic 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,27
0021700112,43,PT08M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0021700112,44,PT08M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-52,56,8,Made,1,7,14,21,h,Gasol 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,29
0021700112,45,PT08M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-60,154,17,Missed,1,,,0,v,MISS Fournier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021700112,46,PT08M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,31
0021700112,47,PT08M05.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-222,37,0,Missed,1,,,0,h,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700112,48,PT08M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700112,49,PT07M52.00S,1,1610612753,ORL,203082,Ross,T. Ross,-154,204,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700112,50,PT07M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021700112,51,PT07M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,22,257,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700112,52,PT07M44.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021700112,53,PT07M28.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-193,146,24,Missed,1,,,0,h,MISS Chalmers 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0021700112,54,PT07M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700112,55,PT07M18.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-45,36,6,Made,1,7,16,23,v,Fournier 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,40
0021700112,56,PT06M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-105,26,11,Made,1,9,16,25,h,Gasol 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,41
0021700112,57,PT06M37.00S,1,1610612753,ORL,203082,Ross,T. Ross,5,162,16,Made,1,9,18,27,v,Ross 16' Pullup Jump Shot (4 PTS) (Vucevic 4 AST),Made Shot,Pullup Jump shot,1,2,42
0021700112,59,PT06M21.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,22,20,3,Missed,1,,,0,h,MISS Chalmers 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,43
0021700112,60,PT06M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,44
0021700112,63,PT06M20.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Brooks FOR Harrison,Substitution,,0,0,45
0021700112,64,PT06M20.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Evans FOR Ennis III,Substitution,,0,0,46
0021700112,65,PT06M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0021700112,65,PT06M01.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,1,0,48
0021700112,67,PT06M01.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,49
0021700112,70,PT06M01.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Simmons FOR Ross,Substitution,,0,0,50
0021700112,71,PT05M45.00S,1,1610612763,MEM,201936,Evans,T. Evans,9,26,3,Missed,1,,,0,h,MISS Evans 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0021700112,72,PT05M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700112,73,PT05M29.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,26,29,4,Made,1,9,20,29,v,Gordon 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,53
0021700112,74,PT05M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Traveling Turnover (P1.T2),Turnover,Traveling,1,0,54
0021700112,76,PT05M15.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Parsons FOR Martin,Substitution,,0,0,55
0021700112,77,PT05M04.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-74,167,18,Missed,1,,,0,v,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021700112,78,PT04M58.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700112,79,PT04M50.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,198,148,25,Made,1,12,20,32,h,Chalmers 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),Made Shot,Jump Shot,1,3,58
0021700112,81,PT04M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,18,17,2,Missed,1,,,0,v,MISS Vucevic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
0021700112,82,PT04M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700112,83,PT04M26.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,170,189,25,Missed,1,,,0,h,MISS Parsons 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
0021700112,84,PT04M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021700112,85,PT04M13.00S,1,1610612763,MEM,201936,Evans,T. Evans,38,17,4,Made,1,14,20,34,h,Evans 4' Cutting Layup Shot (2 PTS) (Parsons 2 AST),Made Shot,Cutting Layup Shot,1,2,63
0021700112,87,PT04M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021700112,88,PT03M49.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-28,23,4,Missed,1,,,0,v,MISS Augustin 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,65
0021700112,92,PT03M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700112,89,PT03M43.00S,1,1610612763,MEM,201936,Evans,T. Evans,13,19,2,Made,1,16,20,36,h,Evans 2' Driving Finger Roll Layup (4 PTS) (Parsons 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0021700112,91,PT03M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Traveling Turnover (P1.T2),Turnover,Traveling,1,0,68
0021700112,93,PT03M14.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-184,168,25,Missed,1,,,0,h,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700112,94,PT03M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,70
0021700112,97,PT03M12.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Ennis III FOR Chalmers,Substitution,,0,0,71
0021700112,98,PT03M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Wright FOR Gasol,Substitution,,0,0,72
0021700112,99,PT02M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,73
0021700112,99,PT02M54.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,1,0,74
0021700112,101,PT02M51.00S,1,1610612763,MEM,201936,Evans,T. Evans,-3,10,1,Made,1,18,20,38,h,Evans 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,75
0021700112,102,PT02M34.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,76
0021700112,104,PT02M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,77
0021700112,105,PT02M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,78
0021700112,108,PT02M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Mack FOR Vucevic,Substitution,,0,0,79
0021700112,109,PT02M34.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Biyombo FOR Augustin,Substitution,,0,0,80
0021700112,110,PT02M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,18,21,39,v,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021700112,111,PT02M22.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-228,-5,0,Missed,1,,,0,h,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700112,112,PT02M20.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0021700112,113,PT02M15.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-9,168,17,Made,1,18,23,41,v,Simmons 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,84
0021700112,114,PT02M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-145,197,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700112,115,PT01M56.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700112,116,PT01M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-127,217,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0021700112,117,PT01M42.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700112,118,PT01M37.00S,1,1610612763,MEM,201936,Evans,T. Evans,111,227,25,Made,1,21,23,44,h,Evans 25' 3PT Pullup Jump Shot (9 PTS) (Parsons 4 AST),Made Shot,Pullup Jump shot,1,3,89
0021700112,120,PT01M28.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack Traveling Turnover (P1.T4),Turnover,Traveling,1,0,90
0021700112,122,PT01M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Isaac FOR Gordon,Substitution,,0,0,91
0021700112,123,PT01M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-225,96,24,Made,1,24,23,47,h,Brooks 24' 3PT Jump Shot (3 PTS) (Parsons 5 AST),Made Shot,Jump Shot,1,3,92
0021700112,125,PT00M59.60S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,93
0021700112,126,PT00M52.50S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T4) (M.Callahan),Foul,Personal,1,0,94
0021700112,128,PT00M52.50S,1,0,,1610612763,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,95
0021700112,129,PT00M43.70S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0021700112,129,PT00M43.70S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,97
0021700112,131,PT00M26.50S,1,1610612753,ORL,203613,Simmons,J. Simmons,-28,68,7,Missed,1,,,0,v,MISS Simmons 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021700112,133,PT00M25.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021700112,134,PT00M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,100
0021700112,136,PT00M17.20S,1,1610612753,ORL,203095,Fournier,E. Fournier,-85,236,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021700112,137,PT00M13.10S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700112,138,PT00M00.00S,1,1610612763,MEM,201936,Evans,T. Evans,43,48,6,Made,1,26,23,49,h,Evans 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,103
0021700112,139,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,26,23,49,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,104
0021700112,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:36 PM EST),period,end,1,0,105
0021700112,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:38 PM EST),period,start,0,0,106
0021700112,144,PT11M48.00S,2,1610612763,MEM,201936,Evans,T. Evans,22,10,2,Made,1,28,23,51,h,Evans 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,107
0021700112,145,PT11M33.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,108
0021700112,145,PT11M33.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0,109
0021700112,147,PT11M31.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,110
0021700112,149,PT11M31.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,29,23,52,h,Ennis III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021700112,150,PT11M31.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,30,23,53,h,Ennis III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021700112,151,PT11M09.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-88,216,23,Missed,1,,,0,v,MISS Isaac 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021700112,152,PT11M06.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700112,153,PT10M49.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,35,58,7,Missed,1,,,0,h,MISS Parsons 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021700112,153,PT10M49.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,116
0021700112,154,PT10M47.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700112,156,PT10M47.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Personal Take Foul (P1.T1) (M.Callahan),Foul,Personal Take,1,0,118
0021700112,158,PT10M47.00S,2,0,,156,Carr,A. Carr,0,0,0,,0,30,23,53,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,119
0021700112,159,PT10M33.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,-68,256,26,Missed,1,,,0,v,MISS Simmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700112,160,PT10M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,121
0021700112,161,PT10M25.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,230,89,25,Missed,1,,,0,v,MISS Hezonja 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0021700112,162,PT10M21.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700112,163,PT10M01.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,107,56,12,Missed,1,,,0,h,MISS Brooks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0021700112,164,PT09M58.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021700112,165,PT09M45.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,126
0021700112,167,PT09M45.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,127
0021700112,168,PT09M31.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,-232,-6,0,Made,1,33,23,56,h,Ennis III 3PT Jump Shot (5 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,128
0021700112,170,PT09M17.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,129
0021700112,172,PT09M17.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,33,24,57,v,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021700112,173,PT09M17.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,33,25,58,v,Simmons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021700112,174,PT08M56.00S,2,1610612763,MEM,201936,Evans,T. Evans,155,189,24,Made,1,36,25,61,h,Evans 24' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,132
0021700112,175,PT08M48.00S,2,1610612753,ORL,202714,Mack,S. Mack,-43,27,5,Made,1,36,27,63,v,Mack 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,133
0021700112,176,PT08M38.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P2.T2) (M.Callahan),Foul,Shooting,1,0,134
0021700112,178,PT08M38.00S,2,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,135
0021700112,179,PT08M38.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,136
0021700112,182,PT08M38.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Martin FOR Evans,Substitution,,0,0,137
0021700112,183,PT08M38.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,SUB: Chalmers FOR Parsons,Substitution,,0,0,138
0021700112,184,PT08M38.00S,2,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,37,27,64,h,Wright Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,139
0021700112,185,PT08M30.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,140
0021700112,187,PT08M30.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,37,28,65,v,Mack Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,141
0021700112,188,PT08M30.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,37,29,66,v,Mack Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,142
