GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800432,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800432,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021800432,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,27:48,111.1,111.1,103.7,103.7,7.4,7.4,0.0,0.0,0.0,0.0,0.08,0.043,11.1,0.5,0.5,0.153,0.153,93.24,93.24,77.7,54.0,0.046,Garrett Temple
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:54,94.9,94.9,101.6,101.6,-6.7,-6.7,0.136,3.0,25.0,0.043,0.214,0.137,8.3,0.643,0.571,0.148,0.148,93.2,93.2,77.67,59.0,0.119,Jaren Jackson Jr.
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,32:15,111.3,111.3,111.3,111.3,0.0,0.0,0.19,1.0,19.0,0.04,0.308,0.176,19.0,0.625,0.66,0.262,0.262,92.28,92.28,76.9,62.0,0.17,Marc Gasol
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,G,,,27:47,98.1,98.1,103.6,103.6,-5.5,-5.5,0.05,0.5,12.5,0.048,0.04,0.043,25.0,0.4,0.4,0.123,0.123,93.29,93.29,77.74,53.0,0.006,Shelvin Mack
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,37:08,109.7,109.7,112.7,112.7,-3.0,-3.0,0.25,0.0,25.0,0.0,0.071,0.034,0.0,0.5,0.573,0.228,0.228,92.42,92.42,77.02,72.0,0.149,Mike Conley
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,25:04,123.4,123.4,129.2,129.2,-5.8,-5.8,0.176,1.5,21.4,0.056,0.278,0.167,14.3,0.714,0.742,0.212,0.212,90.96,90.96,75.8,47.0,0.119,JaMychal Green
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,8:10,88.2,88.2,131.3,131.3,-43.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.211,0.211,96.98,96.98,80.82,17.0,0.0,Wayne Selden
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,13:11,100.0,100.0,126.9,126.9,-26.9,-26.9,0.125,0.0,20.0,0.1,0.2,0.15,0.0,0.875,0.875,0.148,0.148,92.84,92.84,77.37,25.0,0.153,MarShon Brooks
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,7:47,73.3,73.3,113.3,113.3,-40.0,-40.0,0.25,0.5,20.0,0.1,0.167,0.125,40.0,0.0,0.266,0.211,0.211,92.51,92.51,77.09,15.0,-0.1,Joakim Noah
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,7:43,80.0,80.0,114.3,114.3,-34.3,-34.3,0.25,1.0,25.0,0.0,0.25,0.091,25.0,0.5,0.5,0.2,0.2,90.19,90.19,75.16,15.0,0.051,Omri Casspi
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,22:13,117.1,117.1,120.9,120.9,-3.9,-3.9,0.0,0.0,0.0,0.0,0.053,0.03,10.0,0.611,0.611,0.238,0.238,90.74,90.74,75.62,41.0,0.076,Jevon Carter
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800432,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
