GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500117,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,1:24,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,3.0,0.0,Jordan Walsh
0022500117,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,1:24,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,3.0,0.0,Ron Harper Jr.
0022500117,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hugo González
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,,22:40,93.0,93.0,156.8,156.8,-63.8,-63.8,0.0,0.0,0.0,0.0,0.118,0.044,16.7,0.5,0.564,0.235,0.235,92.12,92.12,76.76,43.0,0.0,Herbert Jones
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,33:37,95.6,95.6,117.6,117.6,-22.1,-22.1,0.278,0.0,29.4,0.0,0.128,0.066,0.0,0.273,0.295,0.154,0.154,97.1,97.1,80.92,68.0,0.052,Trey Murphy III
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,19:26,107.5,107.5,130.0,130.0,-22.5,-22.5,0.273,3.0,30.0,0.13,0.211,0.167,10.0,0.75,0.887,0.146,0.146,98.83,98.83,82.36,40.0,0.196,Yves Missi
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,34:20,107.1,107.1,133.8,133.8,-26.7,-26.7,0.25,4.0,18.2,0.026,0.032,0.029,4.5,0.464,0.612,0.22,0.22,96.45,96.45,80.38,70.0,0.121,Jordan Poole
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,26:31,72.5,72.5,136.0,136.0,-63.5,-63.5,0.143,0.5,11.8,0.028,0.037,0.032,23.5,0.091,0.091,0.242,0.242,91.44,91.44,76.2,51.0,-0.117,Jeremiah Fears
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,,24:15,102.0,102.0,113.5,113.5,-11.5,-11.5,0.0,0.0,0.0,0.0,0.071,0.038,25.0,0.611,0.611,0.207,0.207,101.94,101.94,84.95,51.0,0.086,Saddiq Bey
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,21:40,115.2,115.2,121.7,121.7,-6.5,-6.5,0.182,2.0,22.2,0.043,0.091,0.067,11.1,0.417,0.417,0.132,0.132,101.91,101.91,84.92,46.0,0.076,Jose Alvarado
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,21:41,93.0,93.0,106.8,106.8,-13.8,-13.8,0.0,0.0,0.0,0.042,0.08,0.061,9.1,0.429,0.622,0.234,0.234,96.3,96.3,80.25,43.0,0.098,Derik Queen
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,15:05,69.0,69.0,106.9,106.9,-37.9,-37.9,0.125,0.0,16.7,0.05,0.05,0.05,0.0,0.0,0.0,0.147,0.147,92.33,92.33,76.94,29.0,-0.06,Jordan Hawkins
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:58,95.0,95.0,120.0,120.0,-25.0,-25.0,0.0,0.0,0.0,0.071,0.235,0.161,0.0,0.75,0.717,0.167,0.167,87.54,87.54,72.95,20.0,0.321,DeAndre Jordan
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,3:16,33.3,33.3,183.3,183.3,-150.0,-150.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,0.5,0.5,0.222,0.222,88.16,88.16,73.47,6.0,0.16,Micah Peavy
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,3:16,33.3,33.3,183.3,183.3,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.16,88.16,73.47,6.0,-0.08,Karlo Matković
0022500117,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,3:16,33.3,33.3,183.3,183.3,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,88.16,88.16,73.47,6.0,-0.16,Bryce McGowens
