GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022500958,1610612743,Denver,Nuggets,DEN,nuggets,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,31:51,113.5,113.5,134.3,134.3,-20.8,-20.8,0.143,3.0,15.0,0.0,0.034,0.015,5.0,0.5,0.556,0.213,0.213,108.51,108.51,90.42,74.0,0.062,Devin Vassell
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,22:53,109.1,109.1,116.7,116.7,-7.6,-7.6,0.059,1.0,11.1,0.0,0.333,0.152,11.1,0.571,0.571,0.136,0.136,114.33,114.33,95.27,55.0,0.069,Julian Champagnie
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,24:44,108.9,108.9,130.9,130.9,-22.0,-22.0,0.0,0.0,0.0,0.036,0.08,0.057,0.0,0.0,0.0,0.0,0.0,107.7,107.7,89.75,56.0,0.02,Luke Kornet
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,36:01,116.1,116.1,129.3,129.3,-13.2,-13.2,0.375,2.25,25.7,0.024,0.057,0.039,11.4,0.632,0.624,0.274,0.274,112.61,112.61,93.85,87.0,0.085,De'Aaron Fox
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,35:23,116.3,116.3,133.3,133.3,-17.1,-17.1,0.455,5.0,30.3,0.071,0.286,0.157,6.1,0.6,0.724,0.253,0.253,107.17,107.17,89.31,80.0,0.183,Stephon Castle
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,23:33,126.4,126.4,109.4,109.4,17.0,17.0,0.294,5.0,27.8,0.032,0.167,0.091,5.6,0.542,0.542,0.21,0.21,108.03,108.03,90.02,53.0,0.108,Dylan Harper
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,21:57,124.0,124.0,133.3,133.3,-9.3,-9.3,0.158,0.0,20.0,0.071,0.238,0.143,0.0,0.208,0.208,0.207,0.207,107.15,107.15,89.29,50.0,0.013,Keldon Johnson
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,8:59,133.3,133.3,108.7,108.7,24.6,24.6,0.125,0.0,14.3,0.077,0.182,0.125,0.0,0.75,0.776,0.207,0.207,125.52,125.52,104.6,24.0,0.178,Carter Bryant
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,26:60,124.6,124.6,129.3,129.3,-4.7,-4.7,0.05,1.0,6.7,0.056,0.208,0.117,6.7,0.7,0.765,0.192,0.192,105.79,105.79,88.16,61.0,0.14,Harrison Barnes
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,7:39,111.8,111.8,111.8,111.8,0.0,0.0,0.167,0.0,100.0,0.1,0.143,0.118,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,17.0,0.084,Mason Plumlee
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022500958,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
