GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700319,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lorenzo Brown
0021700319,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alfonzo McKinnie
0021700319,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,35:16,2,11,0.182,0,3,0.0,2,2,1.0,0,5,5,2,0,0,0,2,6,7.0,Bojan Bogdanović
0021700319,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:04,6,13,0.462,0,2,0.0,0,0,0.0,4,3,7,3,0,1,1,3,12,-9.0,Thaddeus Young
0021700319,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,33:47,7,11,0.636,1,3,0.333,2,2,1.0,1,5,6,1,0,1,0,2,17,7.0,Myles Turner
0021700319,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,38:58,14,22,0.636,3,8,0.375,5,7,0.714,0,7,7,6,3,3,2,1,36,10.0,Victor Oladipo
0021700319,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,33:40,5,13,0.385,2,4,0.5,4,5,0.8,2,3,5,6,2,0,3,4,16,-7.0,Darren Collison
0021700319,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,20:28,2,10,0.2,0,0,0.0,2,4,0.5,5,3,8,0,1,0,2,2,6,-4.0,Domantas Sabonis
0021700319,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,21:45,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,3,1,0,1,0,7,-11.0,Cory Joseph
0021700319,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:28,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-8.0,T.J. Leaf
0021700319,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,18:34,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,3,11,-10.0,Lance Stephenson
0021700319,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700319,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damien Wilkins
0021700319,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Young
