GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500366,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,25:40,4.38,1.83,2,8,10,41,0,1,27,4,5,6,0.833,1,4,0.25,0.6,2,6,0.333,0022500366
0022500366,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,20:42,4.69,1.55,1,3,4,46,0,0,35,4,1,3,0.333,1,5,0.2,0.25,4,5,0.8,0022500366
0022500366,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,23:31,4.45,1.71,0,3,3,25,0,0,20,2,1,1,1.0,2,3,0.667,0.6,2,3,0.667,0022500366
0022500366,1610612740,NOP,New Orleans,1642274,Yves Missi,,,7:38,4.33,0.55,2,1,3,9,0,0,8,1,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022500366
0022500366,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,31:11,4.5,2.29,0,9,9,65,0,2,56,6,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0022500366
0022500366,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,13:14,4.23,0.94,2,2,3,14,0,0,7,0,1,2,0.5,1,5,0.2,0.286,0,1,0.0,0022500366
0022500366,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,3:39,4.22,0.25,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500366
0022500366,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,7:16,4.99,0.57,2,0,2,17,0,0,14,2,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022500366
0022500366,1610612740,NOP,New Orleans,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500366
0022500366,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500366
0022500366,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500366
