GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400049,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,Jordan,,,12:15,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-4.0
0022400049,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,,7:46,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0
0022400049,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400049,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400049,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400049,1610612757,POR,Portland,1630166,Deni Avdija,Deni,F,,36:40,7.0,15.0,0.467,4.0,9.0,0.444,2.0,2.0,1.0,1.0,8.0,9.0,5.0,2.0,1.0,0.0,3.0,20.0,12.0
0022400049,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,32:45,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,11.0,-1.0
0022400049,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,40:57,11.0,19.0,0.579,0.0,2.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,2.0,1.0,1.0,1.0,2.0,26.0,7.0
0022400049,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,37:29,6.0,15.0,0.4,0.0,6.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,14.0,2.0
0022400049,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40:43,8.0,14.0,0.571,3.0,8.0,0.375,2.0,2.0,1.0,0.0,5.0,5.0,9.0,2.0,0.0,4.0,1.0,21.0,9.0
0022400049,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,23:17,7.0,13.0,0.538,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,4.0,1.0,17.0,11.0
0022400049,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,15:41,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,-3.0
0022400049,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,9:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0
0022400049,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,2:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022400049,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400049,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400049,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400049,1610612757,POR,Portland,1631386,Tazé Moore,Tazé,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400049,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400049,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
